Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1.0 76 102 177 NA NA NA NA NA NA 197 582 486 NA NA NA NA NA NA 1035 431 1047 NA NA NA NA NA NA 1150 843 4959 NA NA NA NA NA NA
1585602000.0 10.0 NA 132 299 0 NA NA NA NA NA NA 498 669 0 NA NA NA NA NA NA 2096 3303 517 NA NA NA NA NA NA 1068 2478 590 NA NA NA NA NA
1585602000.0 1000.0 NA 288 157 0 52 NA NA NA NA NA 620 281 0 104 NA NA NA NA NA 2685 1062 625 266 NA NA NA NA NA 4590 2855 1311 486 NA NA NA NA
1585602000.0 10001.0 NA 211 356 0 67 NA NA NA NA NA 601 686 0 126 NA NA NA NA NA 1858 1662 876 220 NA NA NA NA NA 1136 2636 1241 280 NA NA NA NA
1585602000.0 10002.0 NA 217 361 0 69 NA NA NA NA NA 604 722 0 131 NA NA NA NA NA 1851 1650 864 232 NA NA NA NA NA 951 3253 1178 452 NA NA NA NA
1585602000.0 10003.0 NA 210 364 0 69 NA NA NA NA NA 558 675 0 131 NA NA NA NA NA 1866 1686 859 333 NA NA NA NA NA 980 1877 1096 428 NA NA NA NA
1585602000.0 10004.0 NA 209 359 0 67 NA NA NA NA NA 558 742 0 123 NA NA NA NA NA 1864 1638 860 341 NA NA NA NA NA 948 2496 1267 457 NA NA NA NA
1585602000.0 10005.0 NA 207 363 0 67 NA NA NA NA NA 603 809 0 131 NA NA NA NA NA 1911 1639 856 240 NA NA NA NA NA 1570 2213 1246 505 NA NA NA NA
1585602000.0 10006.0 NA 213 356 0 65 NA NA NA NA NA 602 736 0 124 NA NA NA NA NA 1833 1623 856 475 NA NA NA NA NA 785 2274 1316 814 NA NA NA NA
1585602000.0 10007.0 NA 210 357 0 66 NA NA NA NA NA 602 664 0 131 NA NA NA NA NA 1882 1665 868 237 NA NA NA NA NA 1037 2236 1440 462 NA NA NA NA
1585602000.0 10008.0 NA 212 360 0 66 NA NA NA NA NA 559 744 0 125 NA NA NA NA NA 1875 1711 880 239 NA NA NA NA NA 829 2233 1551 441 NA NA NA NA
1585602000.0 10009.0 NA 214 356 0 67 NA NA NA NA NA 601 807 0 128 NA NA NA NA NA 1871 1739 876 233 NA NA NA NA NA 1141 2583 1081 364 NA NA NA NA
1585602000.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 608 186 0 0 0 0 0 0 NA 2452 575 78 63 99 227 108 229 NA 8829 2482 408 545 313 799 166 349
1585602000.0 1001.2 NA 389 128 0 NA NA NA NA NA NA 805 207 0 NA NA NA NA NA NA 13286 1559 104 NA NA NA NA NA NA 11555 1774 211 NA NA NA NA NA
1585602000.0 1002.0 NA 300 77 NA NA NA NA NA NA NA 610 136 NA NA NA NA NA NA NA 3234 338 NA NA NA NA NA NA NA 6215 218 NA NA NA NA NA NA
1585602000.0 10023.0 NA 209 357 0 69 NA NA NA NA NA 602 729 0 126 NA NA NA NA NA 1889 1669 865 333 NA NA NA NA NA 955 3782 994 423 NA NA NA NA
1585602000.0 10024.0 NA 219 378 0 68 NA NA NA NA NA 558 819 0 132 NA NA NA NA NA 1937 1898 882 235 NA NA NA NA NA 945 2700 1189 413 NA NA NA NA
1585602000.0 10024.1 NA 215 208 0 NA NA NA NA NA NA 559 369 0 NA NA NA NA NA NA 1955 739 310 NA NA NA NA NA NA 1028 1280 807 NA NA NA NA NA
1585602000.0 10024.2 NA 216 373 0 NA NA NA NA NA NA 603 758 0 NA NA NA NA NA NA 2065 2090 904 NA NA NA NA NA NA 1079 3078 1155 NA NA NA NA NA
1585602000.0 10024.3 NA 218 187 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 2189 774 289 NA NA NA NA NA NA 1288 1128 347 NA NA NA NA NA
1585602000.0 10024.4 NA 219 373 0 NA NA NA NA NA NA 603 713 0 NA NA NA NA NA NA 2058 2067 872 NA NA NA NA NA NA 1079 2907 1035 NA NA NA NA NA
