Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 1.0 94 111 210 NA NA NA NA NA NA 194 585 530 NA NA NA NA NA NA 1020 526 1310 NA NA NA NA NA NA 2346 584 2236 NA NA NA NA NA NA
1562706000.0 10.0 NA 146 307 0 NA NA NA NA NA NA 547 642 0 NA NA NA NA NA NA 2479 4102 628 NA NA NA NA NA NA 1252 3149 786 NA NA NA NA NA
1562706000.0 1000.0 NA 310 199 0 55 NA NA NA NA NA 649 273 0 103 NA NA NA NA NA 2815 1126 710 332 NA NA NA NA NA 1793 1046 1471 398 NA NA NA NA
1562706000.0 10001.0 NA 211 284 0 67 NA NA NA NA NA 606 731 0 123 NA NA NA NA NA 2357 2358 1133 354 NA NA NA NA NA 1706 3704 1249 523 NA NA NA NA
1562706000.0 10002.0 NA 215 357 0 67 NA NA NA NA NA 563 674 0 123 NA NA NA NA NA 2352 2281 1088 431 NA NA NA NA NA 1536 4285 1315 1193 NA NA NA NA
1562706000.0 10003.0 NA 208 353 0 79 NA NA NA NA NA 607 671 0 123 NA NA NA NA NA 2345 2341 1083 499 NA NA NA NA NA 1977 3067 1191 607 NA NA NA NA
1562706000.0 10004.0 NA 209 256 0 65 NA NA NA NA NA 560 626 0 122 NA NA NA NA NA 2387 2673 1125 487 NA NA NA NA NA 1669 4154 1464 812 NA NA NA NA
1562706000.0 10005.0 NA 209 371 0 76 NA NA NA NA NA 605 743 0 123 NA NA NA NA NA 2410 2286 1060 590 NA NA NA NA NA 1677 3737 1189 855 NA NA NA NA
1562706000.0 10006.0 NA 212 355 0 74 NA NA NA NA NA 606 748 0 123 NA NA NA NA NA 2423 2147 1080 429 NA NA NA NA NA 1430 2816 1214 453 NA NA NA NA
1562706000.0 10007.0 NA 205 373 0 78 NA NA NA NA NA 605 743 0 132 NA NA NA NA NA 2069 2013 1002 239 NA NA NA NA NA 1883 3567 1185 369 NA NA NA NA
1562706000.0 10008.0 NA 219 380 0 81 NA NA NA NA NA 560 691 0 131 NA NA NA NA NA 2108 1859 966 241 NA NA NA NA NA 1794 1976 1132 354 NA NA NA NA
