Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 1.0 72 114 187 NA NA NA NA NA NA 187 584 526 NA NA NA NA NA NA 954 409 1044 NA NA NA NA NA NA 1850 668 2406 NA NA NA NA NA NA
1583964000.0 10.0 NA 136 298 0 NA NA NA NA NA NA 552 641 0 NA NA NA NA NA NA 2046 3250 507 NA NA NA NA NA NA 1188 2518 625 NA NA NA NA NA
1583964000.0 1000.0 NA 290 150 0 52 NA NA NA NA NA 631 277 0 104 NA NA NA NA NA 3116 1130 671 275 NA NA NA NA NA 2440 1372 905 367 NA NA NA NA
1583964000.0 10001.0 NA 206 362 0 73 NA NA NA NA NA 602 722 0 125 NA NA NA NA NA 1855 1698 878 252 NA NA NA NA NA 762 2965 1444 859 NA NA NA NA
1583964000.0 10002.0 NA 211 364 0 75 NA NA NA NA NA 559 732 0 124 NA NA NA NA NA 1864 1728 878 334 NA NA NA NA NA 942 2979 1069 465 NA NA NA NA
1583964000.0 10003.0 NA 210 364 0 75 NA NA NA NA NA 601 738 0 125 NA NA NA NA NA 1860 1761 877 241 NA NA NA NA NA 826 2767 1061 458 NA NA NA NA
1583964000.0 10004.0 NA 216 364 0 66 NA NA NA NA NA 558 759 0 126 NA NA NA NA NA 1933 1698 916 263 NA NA NA NA NA 985 1727 1351 629 NA NA NA NA
1583964000.0 10005.0 NA 221 351 0 67 NA NA NA NA NA 559 690 0 124 NA NA NA NA NA 1853 1647 883 234 NA NA NA NA NA 795 2541 1077 344 NA NA NA NA
1583964000.0 10006.0 NA 205 357 0 65 NA NA NA NA NA 604 629 0 124 NA NA NA NA NA 1850 1617 880 244 NA NA NA NA NA 875 2572 1122 546 NA NA NA NA
1583964000.0 10007.0 NA 219 360 0 66 NA NA NA NA NA 604 772 0 126 NA NA NA NA NA 1933 1745 930 398 NA NA NA NA NA 849 2132 1230 676 NA NA NA NA
