Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 1.0 77 98 186 NA NA NA NA NA NA 195 584 554 NA NA NA NA NA NA 947 387 1013 NA NA NA NA NA NA 1490 1857 1800 NA NA NA NA NA NA
1585774800.0 10.0 NA 131 299 0 NA NA NA NA NA NA 588 648 0 NA NA NA NA NA NA 2110 3204 491 NA NA NA NA NA NA 958 3417 669 NA NA NA NA NA
1585774800.0 1000.0 NA 288 150 0 45 NA NA NA NA NA 602 280 0 103 NA NA NA NA NA 2789 1233 639 258 NA NA NA NA NA 17751 2404 1197 367 NA NA NA NA
1585774800.0 10001.0 NA 208 359 0 66 NA NA NA NA NA 559 837 0 126 NA NA NA NA NA 1850 1616 862 233 NA NA NA NA NA 899 2646 1821 383 NA NA NA NA
1585774800.0 10002.0 NA 209 361 0 75 NA NA NA NA NA 603 749 0 131 NA NA NA NA NA 1855 1653 833 299 NA NA NA NA NA 2302 4470 1216 338 NA NA NA NA
1585774800.0 10003.0 NA 212 365 0 68 NA NA NA NA NA 604 692 0 131 NA NA NA NA NA 1863 1701 862 306 NA NA NA NA NA 845 4070 1495 494 NA NA NA NA
1585774800.0 10004.0 NA 208 356 0 69 NA NA NA NA NA 557 711 0 132 NA NA NA NA NA 1867 1642 873 226 NA NA NA NA NA 1066 3703 1231 297 NA NA NA NA
1585774800.0 10005.0 NA 204 359 0 66 NA NA NA NA NA 514 621 0 125 NA NA NA NA NA 1856 1622 834 408 NA NA NA NA NA 1933 5749 2791 754 NA NA NA NA
1585774800.0 10006.0 NA 208 352 0 65 NA NA NA NA NA 604 703 0 123 NA NA NA NA NA 1857 1611 872 247 NA NA NA NA NA 1166 4488 1721 1513 NA NA NA NA
1585774800.0 10007.0 NA 209 360 0 66 NA NA NA NA NA 603 673 0 130 NA NA NA NA NA 1874 1711 877 240 NA NA NA NA NA 1044 4178 1171 491 NA NA NA NA
1585774800.0 10008.0 NA 212 364 0 66 NA NA NA NA NA 559 720 0 126 NA NA NA NA NA 1878 1667 892 233 NA NA NA NA NA 1365 2691 1287 357 NA NA NA NA
