Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554325200.0 1.0 97 107 195 NA NA NA NA NA NA 198 595 570 NA NA NA NA NA NA 1529 515 1372 NA NA NA NA NA NA 2098 510 2034 NA NA NA NA NA NA
1554325200.0 10.0 NA 130 297 0 NA NA NA NA NA NA 559 611 0 NA NA NA NA NA NA 2396 4027 709 NA NA NA NA NA NA 2703 6703 2054 NA NA NA NA NA
1554325200.0 1000.0 NA 284 148 0 53 NA NA NA NA NA 648 290 0 100 NA NA NA NA NA 3418 1382 883 361 NA NA NA NA NA 5502 2519 2395 1306 NA NA NA NA
1554325200.0 10001.0 NA 168 352 0 63 NA NA NA NA NA 564 731 0 121 NA NA NA NA NA 830 2089 1073 352 NA NA NA NA NA 2569 4226 1549 2031 NA NA NA NA
1554325200.0 10002.0 NA 178 353 0 63 NA NA NA NA NA 609 744 0 127 NA NA NA NA NA 914 2083 1129 611 NA NA NA NA NA 1394 5799 1737 983 NA NA NA NA
1554325200.0 10003.0 NA 171 357 0 63 NA NA NA NA NA 607 731 0 123 NA NA NA NA NA 775 2120 1081 1047 NA NA NA NA NA 1465 4184 1678 2897 NA NA NA NA
1554325200.0 10004.0 NA 168 340 0 63 NA NA NA NA NA 608 711 0 121 NA NA NA NA NA 790 2218 1076 318 NA NA NA NA NA 1383 6333 1559 1216 NA NA NA NA
1554325200.0 10005.0 NA 171 351 0 68 NA NA NA NA NA 611 650 0 124 NA NA NA NA NA 794 2076 1037 352 NA NA NA NA NA 1002 4556 1252 816 NA NA NA NA
1554325200.0 10006.0 NA 168 350 0 63 NA NA NA NA NA 563 701 0 122 NA NA NA NA NA 903 2029 1077 312 NA NA NA NA NA 1349 5748 1565 1203 NA NA NA NA
1554325200.0 10007.0 NA 181 269 0 66 NA NA NA NA NA 563 732 0 122 NA NA NA NA NA 827 2201 1035 619 NA NA NA NA NA 653 4680 2865 831 NA NA NA NA
1554325200.0 10008.0 NA 171 351 0 63 NA NA NA NA NA 608 735 0 121 NA NA NA NA NA 847 2048 1135 321 NA NA NA NA NA 2803 3725 2229 901 NA NA NA NA
1554325200.0 10009.0 NA 173 342 0 64 NA NA NA NA NA 574 661 0 124 NA NA NA NA NA 894 2340 1075 319 NA NA NA NA NA 1712 5202 1580 1027 NA NA NA NA
1554325200.0 1001.0 NA 263 110 0 0 0 0 0 0 NA 574 175 0 0 0 0 0 0 NA 3110 683 108 93 134 333 167 303 NA 7686 1366 316 326 304 881 623 583
1554325200.0 1001.2 NA 377 128 0 NA NA NA NA NA NA 783 198 0 NA NA NA NA NA NA 14936 1703 137 NA NA NA NA NA NA 6552 2594 254 NA NA NA NA NA
1554325200.0 1002.0 NA 302 71 NA NA NA NA NA NA NA 585 134 NA NA NA NA NA NA NA 3268 401 NA NA NA NA NA NA NA 4882 488 NA NA NA NA NA NA
1554325200.0 10023.0 NA 177 353 0 63 NA NA NA NA NA 611 647 0 123 NA NA NA NA NA 788 2086 1103 332 NA NA NA NA NA 1351 5411 1954 1394 NA NA NA NA
1554325200.0 10024.0 NA 185 367 0 65 NA NA NA NA NA 609 747 0 124 NA NA NA NA NA 1050 2397 1098 314 NA NA NA NA NA 1505 6150 1670 1065 NA NA NA NA
1554325200.0 10024.1 NA 179 185 0 NA NA NA NA NA NA 608 341 0 NA NA NA NA NA NA 1009 996 464 NA NA NA NA NA NA 1760 2191 696 NA NA NA NA NA
