Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555102800.0 1.0 83 108 183 NA NA NA NA NA NA 203 594 586 NA NA NA NA NA NA 1589 584 1286 NA NA NA NA NA NA 2368 727 2054 NA NA NA NA NA NA
1555102800.0 10.0 NA 142 315 0 NA NA NA NA NA NA 558 641 0 NA NA NA NA NA NA 3189 5287 701 NA NA NA NA NA NA 2262 5455 834 NA NA NA NA NA
1555102800.0 1000.0 NA 296 149 0 56 NA NA NA NA NA 608 271 0 101 NA NA NA NA NA 3388 1393 811 338 NA NA NA NA NA 4178 2352 1438 620 NA NA NA NA
1555102800.0 10001.0 NA 180 363 0 75 NA NA NA NA NA 567 705 0 133 NA NA NA NA NA 1166 3344 1179 535 NA NA NA NA NA 1765 6337 1838 1281 NA NA NA NA
1555102800.0 10002.0 NA 185 337 0 82 NA NA NA NA NA 610 748 0 125 NA NA NA NA NA 1041 3169 1341 301 NA NA NA NA NA 1485 6360 1757 449 NA NA NA NA
1555102800.0 10003.0 NA 187 375 0 75 NA NA NA NA NA 620 644 0 133 NA NA NA NA NA 927 3012 1376 516 NA NA NA NA NA 1435 4870 2056 1046 NA NA NA NA
1555102800.0 10004.0 NA 184 364 0 76 NA NA NA NA NA 612 691 0 129 NA NA NA NA NA 1207 3833 1568 489 NA NA NA NA NA 1328 6161 2446 722 NA NA NA NA
1555102800.0 10005.0 NA 182 369 0 75 NA NA NA NA NA 621 586 0 133 NA NA NA NA NA 922 2898 1356 451 NA NA NA NA NA 1430 4850 1660 590 NA NA NA NA
1555102800.0 10006.0 NA 180 384 0 73 NA NA NA NA NA 547 722 0 133 NA NA NA NA NA 1093 2508 1370 444 NA NA NA NA NA 1074 3797 1665 661 NA NA NA NA
1555102800.0 10007.0 NA 183 375 0 75 NA NA NA NA NA 575 745 0 124 NA NA NA NA NA 1245 3013 1344 353 NA NA NA NA NA 1505 5778 1850 719 NA NA NA NA
