Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 1.0 87 112 191 NA NA NA NA NA NA 201 584 494 NA NA NA NA NA NA 1082 471 1277 NA NA NA NA NA NA 1711 537 1491 NA NA NA NA NA NA
1569445200.0 10.0 NA 145 322 0 NA NA NA NA NA NA 591 661 0 NA NA NA NA NA NA 2491 4162 620 NA NA NA NA NA NA 1646 4672 856 NA NA NA NA NA
1569445200.0 1000.0 NA 323 162 0 56 NA NA NA NA NA 680 275 0 102 NA NA NA NA NA 3256 1365 787 327 NA NA NA NA NA 3512 1317 1188 418 NA NA NA NA
1569445200.0 10001.0 NA 208 367 0 71 NA NA NA NA NA 560 723 0 124 NA NA NA NA NA 2297 2222 1263 603 NA NA NA NA NA 1345 3736 1858 1001 NA NA NA NA
1569445200.0 10002.0 NA 216 375 0 70 NA NA NA NA NA 561 756 0 124 NA NA NA NA NA 2390 2311 1113 435 NA NA NA NA NA 1352 3710 1406 1006 NA NA NA NA
1569445200.0 10003.0 NA 223 372 0 71 NA NA NA NA NA 605 760 0 127 NA NA NA NA NA 2285 2315 1137 431 NA NA NA NA NA 1167 3750 1376 573 NA NA NA NA
1569445200.0 10004.0 NA 222 372 0 74 NA NA NA NA NA 560 668 0 125 NA NA NA NA NA 2487 2263 1047 302 NA NA NA NA NA 1866 3668 1357 551 NA NA NA NA
1569445200.0 10005.0 NA 218 384 0 72 NA NA NA NA NA 606 747 0 129 NA NA NA NA NA 2157 2139 1001 397 NA NA NA NA NA 1645 2914 1175 434 NA NA NA NA
1569445200.0 10006.0 NA 207 364 0 69 NA NA NA NA NA 561 758 0 124 NA NA NA NA NA 2340 2131 989 363 NA NA NA NA NA 1867 2756 1302 996 NA NA NA NA
1569445200.0 10007.0 NA 220 374 0 76 NA NA NA NA NA 517 651 0 125 NA NA NA NA NA 2182 2234 1023 334 NA NA NA NA NA 1777 2610 1199 865 NA NA NA NA
1569445200.0 10008.0 NA 215 361 0 69 NA NA NA NA NA 606 687 0 123 NA NA NA NA NA 2544 2448 1166 326 NA NA NA NA NA 2694 3161 1497 1038 NA NA NA NA
1569445200.0 10009.0 NA 215 370 0 70 NA NA NA NA NA 606 689 0 124 NA NA NA NA NA 2464 2466 1152 333 NA NA NA NA NA 1466 3629 1618 1400 NA NA NA NA
1569445200.0 1001.0 NA 270 123 0 0 0 0 0 0 NA 606 178 0 0 0 0 0 0 NA 3205 748 117 82 154 348 142 300 NA 4320 891 232 315 311 557 634 589
