Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 1.0 79 171 186 NA NA NA NA NA NA 194 582 534 NA NA NA NA NA NA 923 399 1065 NA NA NA NA NA NA 1218 570 1928 NA NA NA NA NA NA
1587934800.0 10.0 NA 134 296 0 NA NA NA NA NA NA 587 648 0 NA NA NA NA NA NA 2060 3325 511 NA NA NA NA NA NA 1614 3634 627 NA NA NA NA NA
1587934800.0 1000.0 NA 283 148 0 46 NA NA NA NA NA 626 280 0 103 NA NA NA NA NA 2787 1151 673 263 NA NA NA NA NA 2987 2285 1430 273 NA NA NA NA
1587934800.0 10001.0 NA 206 357 0 66 NA NA NA NA NA 604 661 0 126 NA NA NA NA NA 1937 1767 905 264 NA NA NA NA NA 1285 4166 1520 1154 NA NA NA NA
1587934800.0 10002.0 NA 217 362 0 67 NA NA NA NA NA 602 719 0 132 NA NA NA NA NA 1935 1780 907 260 NA NA NA NA NA 1600 3928 1504 1063 NA NA NA NA
1587934800.0 10003.0 NA 207 364 0 66 NA NA NA NA NA 599 763 0 132 NA NA NA NA NA 1974 1816 937 264 NA NA NA NA NA 2175 3543 1429 1212 NA NA NA NA
1587934800.0 10004.0 NA 206 351 0 66 NA NA NA NA NA 604 711 0 130 NA NA NA NA NA 1948 1793 902 250 NA NA NA NA NA 1417 4348 1549 600 NA NA NA NA
1587934800.0 10005.0 NA 206 355 0 66 NA NA NA NA NA 601 723 0 123 NA NA NA NA NA 1944 1768 927 415 NA NA NA NA NA 2226 3986 1404 673 NA NA NA NA
1587934800.0 10006.0 NA 208 352 0 65 NA NA NA NA NA 601 711 0 125 NA NA NA NA NA 1840 1681 879 385 NA NA NA NA NA 1063 2855 1228 618 NA NA NA NA
1587934800.0 10007.0 NA 207 360 0 67 NA NA NA NA NA 558 618 0 133 NA NA NA NA NA 1936 1802 906 252 NA NA NA NA NA 1210 3911 1418 1018 NA NA NA NA
1587934800.0 10008.0 NA 212 360 0 66 NA NA NA NA NA 559 734 0 123 NA NA NA NA NA 1959 1825 912 254 NA NA NA NA NA 2432 3742 1301 768 NA NA NA NA
1587934800.0 10009.0 NA 209 359 0 66 NA NA NA NA NA 602 639 0 127 NA NA NA NA NA 1964 1821 922 263 NA NA NA NA NA 1645 3488 1329 1308 NA NA NA NA
1587934800.0 1001.0 NA 261 113 0 0 0 0 0 0 NA 597 182 0 0 0 0 0 0 NA 2527 585 93 74 112 243 117 228 NA 6033 970 293 545 455 426 354 268
1587934800.0 1001.2 NA 381 128 0 NA NA NA NA NA NA 757 210 0 NA NA NA NA NA NA 13822 1559 117 NA NA NA NA NA NA 6913 1998 673 NA NA NA NA NA
1587934800.0 1002.0 NA 303 74 NA NA NA NA NA NA NA 620 134 NA NA NA NA NA NA NA 2918 341 NA NA NA NA NA NA NA 4776 270 NA NA NA NA NA NA
