Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 1.0 78 105 184 NA NA NA NA NA NA 194 585 546 NA NA NA NA NA NA 938 404 1040 NA NA NA NA NA NA 3365 1712 2532 NA NA NA NA NA NA
1588712400.0 10.0 NA 145 297 0 NA NA NA NA NA NA 588 652 0 NA NA NA NA NA NA 2027 3284 502 NA NA NA NA NA NA 1083 4756 582 NA NA NA NA NA
1588712400.0 1000.0 NA 285 150 0 46 NA NA NA NA NA 624 284 0 104 NA NA NA NA NA 2724 1102 631 267 NA NA NA NA NA 3946 1595 896 309 NA NA NA NA
1588712400.0 10001.0 NA 213 363 0 73 NA NA NA NA NA 555 691 0 127 NA NA NA NA NA 1966 1777 905 248 NA NA NA NA NA 979 2705 1182 401 NA NA NA NA
1588712400.0 10002.0 NA 205 358 0 67 NA NA NA NA NA 601 623 0 123 NA NA NA NA NA 1847 1752 870 630 NA NA NA NA NA 1185 4414 1112 1320 NA NA NA NA
1588712400.0 10003.0 NA 210 362 0 66 NA NA NA NA NA 601 747 0 126 NA NA NA NA NA 1926 1800 884 255 NA NA NA NA NA 908 3459 1072 551 NA NA NA NA
1588712400.0 10004.0 NA 209 361 0 66 NA NA NA NA NA 601 721 0 132 NA NA NA NA NA 1962 1774 894 262 NA NA NA NA NA 1059 2472 1483 573 NA NA NA NA
1588712400.0 10005.0 NA 209 359 0 66 NA NA NA NA NA 603 653 0 123 NA NA NA NA NA 1957 1775 905 406 NA NA NA NA NA 1061 2801 995 827 NA NA NA NA
1588712400.0 10006.0 NA 208 356 0 73 NA NA NA NA NA 557 690 0 123 NA NA NA NA NA 1852 1606 854 373 NA NA NA NA NA 964 2565 1016 602 NA NA NA NA
1588712400.0 10007.0 NA 212 363 0 66 NA NA NA NA NA 556 705 0 125 NA NA NA NA NA 1933 1783 885 250 NA NA NA NA NA 869 4206 1021 630 NA NA NA NA
1588712400.0 10008.0 NA 210 359 0 66 NA NA NA NA NA 602 745 0 131 NA NA NA NA NA 1979 1769 901 252 NA NA NA NA NA 1310 3410 1197 507 NA NA NA NA
1588712400.0 10009.0 NA 209 360 0 66 NA NA NA NA NA 604 726 0 124 NA NA NA NA NA 1982 1823 915 260 NA NA NA NA NA 1497 2468 1234 928 NA NA NA NA
1588712400.0 1001.0 NA 261 121 0 0 0 0 0 0 NA 601 182 0 0 0 0 0 0 NA 2465 566 88 68 111 249 111 238 NA 2934 956 424 141 348 553 205 327
1588712400.0 1001.2 NA 384 129 0 NA NA NA NA NA NA 760 202 0 NA NA NA NA NA NA 14019 1583 111 NA NA NA NA NA NA 6253 1517 254 NA NA NA NA NA
1588712400.0 1002.0 NA 300 68 NA NA NA NA NA NA NA 624 137 NA NA NA NA NA NA NA 2903 347 NA NA NA NA NA NA NA 4092 326 NA NA NA NA NA NA
1588712400.0 10023.0 NA 215 353 0 66 NA NA NA NA NA 559 722 0 125 NA NA NA NA NA 1968 1781 932 257 NA NA NA NA NA 958 2543 1341 671 NA NA NA NA
1588712400.0 10024.0 NA 219 372 0 67 NA NA NA NA NA 602 724 0 131 NA NA NA NA NA 2057 2023 934 269 NA NA NA NA NA 2041 2536 1690 1034 NA NA NA NA
1588712400.0 10024.1 NA 217 183 0 NA NA NA NA NA NA 605 311 0 NA NA NA NA NA NA 1943 745 315 NA NA NA NA NA NA 1408 2676 451 NA NA NA NA NA
1588712400.0 10024.2 NA 219 372 0 NA NA NA NA NA NA 604 748 0 NA NA NA NA NA NA 1997 1952 865 NA NA NA NA NA NA 1317 2352 917 NA NA NA NA NA
1588712400.0 10024.3 NA 217 176 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 1952 722 278 NA NA NA NA NA NA 1339 1029 394 NA NA NA NA NA
1588712400.0 10024.4 NA 218 374 0 NA NA NA NA NA NA 602 702 0 NA NA NA NA NA NA 1987 1958 855 NA NA NA NA NA NA 1075 2687 926 NA NA NA NA NA
1588712400.0 10024.5 NA 219 146 0 NA NA NA NA NA NA 559 233 0 NA NA NA NA NA NA 1955 441 126 NA NA NA NA NA NA 1230 863 284 NA NA NA NA NA
1588712400.0 10025.0 NA 210 363 0 68 NA NA NA NA NA 603 720 0 125 NA NA NA NA NA 2004 1881 936 328 NA NA NA NA NA 1192 2897 1779 420 NA NA NA NA
1588712400.0 10026.0 NA 215 376 0 68 NA NA NA NA NA 558 724 0 126 NA NA NA NA NA 2007 2201 924 265 NA NA NA NA NA 1611 2504 2026 718 NA NA NA NA
1588712400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2899 513 NA NA NA NA NA NA NA 3213 906 NA NA NA NA NA NA
1588712400.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 311 157 0 0 0 0 NA NA NA 823 281 68 101 226 225 NA NA NA 4249 1032 313 244 359 316 NA NA
1588712400.0 10042.0 NA 223 368 0 68 NA NA NA NA NA 557 735 0 128 NA NA NA NA NA 1908 1817 878 252 NA NA NA NA NA 1030 4741 1033 951 NA NA NA NA
1588712400.0 10059.0 NA 224 381 0 68 NA NA NA NA NA 602 654 0 125 NA NA NA NA NA 2115 2809 933 442 NA NA NA NA NA 1326 3087 1165 558 NA NA NA NA
1588712400.0 10071.0 NA 219 372 0 69 NA NA NA NA NA 558 704 0 127 NA NA NA NA NA 1931 1944 894 252 NA NA NA NA NA 1574 3315 1114 402 NA NA NA NA
1588712400.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1588712400.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 109 165 119 NA NA NA NA NA NA 588 276 158 NA NA NA NA NA
1588712400.0 102.0 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1588712400.0 1020.0 NA 65 24 0 66 NA NA NA NA NA 134 70 0 139 NA NA NA NA NA 213 103 62 218 NA NA NA NA NA 666 473 168 417 NA NA NA NA
1588712400.0 10224.0 NA 389 610 0 NA NA NA NA NA NA 626 988 0 NA NA NA NA NA NA 4141 4389 936 NA NA NA NA NA NA 2558 5431 1070 NA NA NA NA NA
1588712400.0 10225.0 NA 372 571 0 NA NA NA NA NA NA 575 964 0 NA NA NA NA NA NA 4056 3929 960 NA NA NA NA NA NA 2401 4617 1508 NA NA NA NA NA
1588712400.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 411 197 1354 NA NA NA NA NA NA 1552 601 2669 NA NA NA NA NA NA
1588712400.0 1030.0 NA 188 38 0 0 NA NA NA NA NA 421 100 0 0 NA NA NA NA NA 7250 236 61 61 NA NA NA NA NA 3632 257 161 149 NA NA NA NA
1588712400.0 1040.0 NA 354 28 0 NA NA NA NA NA NA 749 73 0 NA NA NA NA NA NA 11231 148 128 NA NA NA NA NA NA 4434 522 293 NA NA NA NA NA
1588712400.0 1040.1 NA 62 24 0 NA NA NA NA NA NA 122 73 0 NA NA NA NA NA NA 399 122 101 NA NA NA NA NA NA 792 311 131 NA NA NA NA NA
1588712400.0 10424.0 NA 175 362 0 NA NA NA NA NA NA 559 723 0 NA NA NA NA NA NA 659 2071 947 NA NA NA NA NA NA 983 3590 2189 NA NA NA NA NA
1588712400.0 105.0 77 128 28 NA NA NA NA NA NA 194 585 75 NA NA NA NA NA NA 876 420 104 NA NA NA NA NA NA 917 830 217 NA NA NA NA NA NA
1588712400.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 411 197 1326 NA NA NA NA NA NA 993 644 2437 NA NA NA NA NA NA
1588712400.0 107.0 77 125 276 NA NA NA NA NA NA 201 540 635 NA NA NA NA NA NA 1705 457 1600 NA NA NA NA NA NA 1745 1440 2596 NA NA NA NA NA NA
1588712400.0 108.0 75 134 285 NA NA NA NA NA NA 205 585 627 NA NA NA NA NA NA 2477 485 1752 NA NA NA NA NA NA 1687 1070 2701 NA NA NA NA NA NA
1588712400.0 10801.0 NA 279 392 0 81 153 NA NA NA NA 589 737 0 144 258 NA NA NA NA 2735 1958 1641 577 688 NA NA NA NA 3771 6132 2210 1054 1736 NA NA NA
1588712400.0 10802.0 NA 280 387 0 82 152 NA NA NA NA 636 738 0 142 266 NA NA NA NA 2739 1920 1638 431 687 NA NA NA NA 3610 4815 2350 1036 2246 NA NA NA
1588712400.0 10803.0 NA 284 389 0 82 159 NA NA NA NA 635 735 0 141 279 NA NA NA NA 2779 2017 1637 451 714 NA NA NA NA 3998 4399 2103 1054 1470 NA NA NA
1588712400.0 10804.0 NA 273 384 0 81 141 NA NA NA NA 634 670 0 144 243 NA NA NA NA 2806 1917 1631 421 674 NA NA NA NA 3583 5186 2051 1118 1969 NA NA NA
1588712400.0 10805.0 NA 280 382 0 80 152 NA NA NA NA 636 715 0 144 273 NA NA NA NA 2722 1958 1698 841 674 NA NA NA NA 3565 5684 2517 1825 1048 NA NA NA
1588712400.0 10806.0 NA 272 382 0 81 124 NA NA NA NA 635 726 0 142 242 NA NA NA NA 2705 1921 1644 803 645 NA NA NA NA 3668 5289 2585 1245 954 NA NA NA
1588712400.0 10807.0 NA 290 387 0 90 143 NA NA NA NA 632 715 0 157 252 NA NA NA NA 2747 1936 1647 435 707 NA NA NA NA 3276 5285 2145 1309 1923 NA NA NA
1588712400.0 10808.0 NA 291 385 0 90 158 NA NA NA NA 634 688 0 161 280 NA NA NA NA 2744 1953 1661 431 678 NA NA NA NA 3278 4574 2539 1064 1153 NA NA NA
1588712400.0 10809.0 NA 293 395 0 90 159 NA NA NA NA 634 643 0 156 268 NA NA NA NA 2765 1959 1629 446 659 NA NA NA NA 3755 4589 2752 1378 1338 NA NA NA
