Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555966800.0 1.0 80 121 190 NA NA NA NA NA NA 197 595 484 NA NA NA NA NA NA 1563 515 1328 NA NA NA NA NA NA 1682 1573 2815 NA NA NA NA NA NA
1555966800.0 10.0 NA 137 300 0 NA NA NA NA NA NA 604 667 0 NA NA NA NA NA NA 2369 3963 633 NA NA NA NA NA NA 2519 3827 913 NA NA NA NA NA
1555966800.0 1000.0 NA 301 153 0 56 NA NA NA NA NA 645 285 0 102 NA NA NA NA NA 3212 1331 814 346 NA NA NA NA NA 5020 2155 1230 565 NA NA NA NA
1555966800.0 10001.0 NA 171 363 0 69 NA NA NA NA NA 575 711 0 124 NA NA NA NA NA 711 2135 1150 364 NA NA NA NA NA 1807 6052 2926 1399 NA NA NA NA
1555966800.0 10002.0 NA 173 361 0 69 NA NA NA NA NA 611 712 0 131 NA NA NA NA NA 904 2211 1093 1006 NA NA NA NA NA 2747 4763 1320 1962 NA NA NA NA
1555966800.0 10003.0 NA 179 372 0 69 NA NA NA NA NA 610 649 0 135 NA NA NA NA NA 777 2201 1084 342 NA NA NA NA NA 2527 2951 1369 965 NA NA NA NA
1555966800.0 10004.0 NA 178 367 0 69 NA NA NA NA NA 610 721 0 133 NA NA NA NA NA 748 2182 1097 782 NA NA NA NA NA 1962 3264 1518 1329 NA NA NA NA
1555966800.0 10005.0 NA 186 380 0 74 NA NA NA NA NA 611 757 0 130 NA NA NA NA NA 837 2069 1105 308 NA NA NA NA NA 934 2870 1834 545 NA NA NA NA
1555966800.0 10006.0 NA 177 361 0 68 NA NA NA NA NA 610 659 0 133 NA NA NA NA NA 748 2175 1090 569 NA NA NA NA NA 1833 4138 1399 795 NA NA NA NA
1555966800.0 10007.0 NA 172 362 0 70 NA NA NA NA NA 610 720 0 129 NA NA NA NA NA 847 2173 1099 361 NA NA NA NA NA 3240 6074 2342 2389 NA NA NA NA
