Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 1.0 95 102 216 NA NA NA NA NA NA 195 584 535 NA NA NA NA NA NA 980 570 1212 NA NA NA NA NA NA 2138 857 1576 NA NA NA NA NA NA
1569790800.0 10.0 NA 137 304 0 NA NA NA NA NA NA 591 667 0 NA NA NA NA NA NA 2569 4508 667 NA NA NA NA NA NA 3264 8423 1301 NA NA NA NA NA
1569790800.0 1000.0 NA 288 151 0 43 NA NA NA NA NA 620 275 0 101 NA NA NA NA NA 3208 1278 778 313 NA NA NA NA NA 3739 1604 992 496 NA NA NA NA
1569790800.0 10001.0 NA 206 358 0 67 NA NA NA NA NA 562 732 0 128 NA NA NA NA NA 2100 2223 1159 335 NA NA NA NA NA 2895 5020 2187 1553 NA NA NA NA
1569790800.0 10002.0 NA 208 366 0 66 NA NA NA NA NA 605 734 0 124 NA NA NA NA NA 2083 2096 1048 296 NA NA NA NA NA 2426 3051 1558 725 NA NA NA NA
1569790800.0 10003.0 NA 206 359 0 65 NA NA NA NA NA 561 726 0 123 NA NA NA NA NA 2128 2308 1140 1326 NA NA NA NA NA 3425 7225 2183 2752 NA NA NA NA
1569790800.0 10004.0 NA 207 357 0 65 NA NA NA NA NA 604 680 0 130 NA NA NA NA NA 2121 2331 1232 357 NA NA NA NA NA 3007 6224 2824 2130 NA NA NA NA
1569790800.0 10005.0 NA 208 365 0 65 NA NA NA NA NA 605 703 0 122 NA NA NA NA NA 2108 2156 1056 555 NA NA NA NA NA 1671 4760 1169 678 NA NA NA NA
1569790800.0 10006.0 NA 209 354 0 65 NA NA NA NA NA 603 632 0 129 NA NA NA NA NA 2198 2065 1035 308 NA NA NA NA NA 1804 3874 1424 695 NA NA NA NA
1569790800.0 10007.0 NA 210 364 0 73 NA NA NA NA NA 605 724 0 124 NA NA NA NA NA 2134 2078 1050 279 NA NA NA NA NA 1964 2717 1214 758 NA NA NA NA
1569790800.0 10008.0 NA 207 363 0 65 NA NA NA NA NA 604 773 0 126 NA NA NA NA NA 2210 2230 1109 384 NA NA NA NA NA 3748 4224 1892 2380 NA NA NA NA
1569790800.0 10009.0 NA 210 366 0 66 NA NA NA NA NA 605 661 0 132 NA NA NA NA NA 2076 2246 1087 486 NA NA NA NA NA 1273 4295 1565 2383 NA NA NA NA
1569790800.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 593 182 0 0 0 0 0 0 NA 3183 738 143 237 135 273 141 357 NA 7425 2697 627 1933 412 510 493 1427
1569790800.0 1001.2 NA 393 128 0 NA NA NA NA NA NA 836 205 0 NA NA NA NA NA NA 15108 1731 122 NA NA NA NA NA NA 5536 1272 203 NA NA NA NA NA
1569790800.0 1002.0 NA 310 76 NA NA NA NA NA NA NA 598 141 NA NA NA NA NA NA NA 3390 408 NA NA NA NA NA NA NA 3144 339 NA NA NA NA NA NA
1569790800.0 10023.0 NA 209 357 0 66 NA NA NA NA NA 560 665 0 123 NA NA NA NA NA 2125 2266 1119 458 NA NA NA NA NA 1854 5772 1810 2582 NA NA NA NA
1569790800.0 10024.0 NA 217 380 0 68 NA NA NA NA NA 559 671 0 125 NA NA NA NA NA 2433 2665 1250 423 NA NA NA NA NA 3428 7016 2552 2783 NA NA NA NA
1569790800.0 10024.1 NA 226 199 0 NA NA NA NA NA NA 563 336 0 NA NA NA NA NA NA 2418 880 359 NA NA NA NA NA NA 1423 1092 481 NA NA NA NA NA
1569790800.0 10024.2 NA 218 383 0 NA NA NA NA NA NA 559 755 0 NA NA NA NA NA NA 2253 2501 1096 NA NA NA NA NA NA 1864 4129 1907 NA NA NA NA NA
