Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 1.0 78 147 190 NA NA NA NA NA NA 195 583 521 NA NA NA NA NA NA 1183 526 1499 NA NA NA NA NA NA 2941 693 4241 NA NA NA NA NA NA
1560805200.0 10.0 NA 134 298 0 NA NA NA NA NA NA 591 661 0 NA NA NA NA NA NA 2356 4094 655 NA NA NA NA NA NA 2606 3792 1030 NA NA NA NA NA
1560805200.0 1000.0 NA 302 189 0 54 NA NA NA NA NA 671 277 0 103 NA NA NA NA NA 2884 1103 657 273 NA NA NA NA NA 3134 1302 794 452 NA NA NA NA
1560805200.0 10001.0 NA 176 397 0 76 NA NA NA NA NA 605 745 0 131 NA NA NA NA NA 829 1794 932 241 NA NA NA NA NA 2119 2075 1083 446 NA NA NA NA
1560805200.0 10002.0 NA 172 377 0 71 NA NA NA NA NA 559 713 0 124 NA NA NA NA NA 806 2020 920 321 NA NA NA NA NA 1353 3295 1119 444 NA NA NA NA
1560805200.0 10003.0 NA 172 388 0 72 NA NA NA NA NA 606 736 0 123 NA NA NA NA NA 825 1838 946 244 NA NA NA NA NA 1249 1986 1141 446 NA NA NA NA
1560805200.0 10004.0 NA 175 386 0 70 NA NA NA NA NA 561 722 0 124 NA NA NA NA NA 770 1677 901 274 NA NA NA NA NA 2031 2000 1295 486 NA NA NA NA
1560805200.0 10005.0 NA 182 384 0 72 NA NA NA NA NA 516 640 0 122 NA NA NA NA NA 651 1810 891 246 NA NA NA NA NA 659 3312 1058 468 NA NA NA NA
1560805200.0 10006.0 NA 185 371 0 70 NA NA NA NA NA 606 723 0 131 NA NA NA NA NA 628 1780 931 246 NA NA NA NA NA 589 1995 1106 466 NA NA NA NA
1560805200.0 10007.0 NA 186 388 0 72 NA NA NA NA NA 562 735 0 126 NA NA NA NA NA 759 1818 926 242 NA NA NA NA NA 685 2141 1113 438 NA NA NA NA
1560805200.0 10008.0 NA 186 391 0 75 NA NA NA NA NA 607 745 0 129 NA NA NA NA NA 631 1861 933 312 NA NA NA NA NA 581 2332 1073 454 NA NA NA NA
1560805200.0 10009.0 NA 177 382 0 73 NA NA NA NA NA 562 725 0 124 NA NA NA NA NA 903 1743 896 236 NA NA NA NA NA 1471 1937 1150 361 NA NA NA NA
1560805200.0 1001.0 NA 268 112 0 0 0 0 0 0 NA 616 183 0 0 0 0 0 0 NA 2988 724 124 102 157 277 133 300 NA 4237 930 260 339 635 377 216 503
1560805200.0 1001.2 NA 393 127 0 NA NA NA NA NA NA 817 197 0 NA NA NA NA NA NA 15008 1952 185 NA NA NA NA NA NA 5995 1719 1240 NA NA NA NA NA
1560805200.0 1002.0 NA 305 68 NA NA NA NA NA NA NA 631 140 NA NA NA NA NA NA NA 3522 406 NA NA NA NA NA NA NA 2888 427 NA NA NA NA NA NA
1560805200.0 10023.0 NA 173 357 0 68 NA NA NA NA NA 562 748 0 124 NA NA NA NA NA 832 1991 952 302 NA NA NA NA NA 948 3012 1118 546 NA NA NA NA
1560805200.0 10024.0 NA 183 391 0 75 NA NA NA NA NA 605 661 0 132 NA NA NA NA NA 892 2260 960 317 NA NA NA NA NA 2003 2543 1166 671 NA NA NA NA
1560805200.0 10024.1 NA 180 194 0 NA NA NA NA NA NA 604 344 0 NA NA NA NA NA NA 868 960 404 NA NA NA NA NA NA 857 1400 647 NA NA NA NA NA
1560805200.0 10024.2 NA 190 392 0 NA NA NA NA NA NA 605 746 0 NA NA NA NA NA NA 703 2004 920 NA NA NA NA NA NA 989 1984 1078 NA NA NA NA NA
1560805200.0 10024.3 NA 182 176 0 NA NA NA NA NA NA 560 324 0 NA NA NA NA NA NA 888 957 359 NA NA NA NA NA NA 923 1559 542 NA NA NA NA NA
1560805200.0 10024.4 NA 181 381 0 NA NA NA NA NA NA 606 730 0 NA NA NA NA NA NA 861 2515 1104 NA NA NA NA NA NA 2145 4047 2053 NA NA NA NA NA
1560805200.0 10024.5 NA 185 142 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 868 613 189 NA NA NA NA NA NA 904 1090 536 NA NA NA NA NA
1560805200.0 10025.0 NA 186 377 0 78 NA NA NA NA NA 605 736 0 130 NA NA NA NA NA 673 2013 911 258 NA NA NA NA NA 798 2003 1084 484 NA NA NA NA
1560805200.0 10026.0 NA 185 417 0 72 NA NA NA NA NA 605 758 0 125 NA NA NA NA NA 951 2211 932 295 NA NA NA NA NA 1116 2072 1151 541 NA NA NA NA
1560805200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3380 666 NA NA NA NA NA NA NA 2306 875 NA NA NA NA NA NA
1560805200.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 353 157 0 0 0 0 NA NA NA 1081 390 133 160 290 291 NA NA NA 3529 1258 585 480 450 671 NA NA
1560805200.0 10042.0 NA 189 379 0 72 NA NA NA NA NA 562 686 0 128 NA NA NA NA NA 689 2079 977 252 NA NA NA NA NA 648 2121 1197 483 NA NA NA NA
