Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575237600.0 1.0 75 146 189 NA NA NA NA NA NA 198 584 531 NA NA NA NA NA NA 1045 470 1278 NA NA NA NA NA NA 1625 804 1961 NA NA NA NA NA NA
1575237600.0 10.0 NA 131 307 0 NA NA NA NA NA NA 587 674 0 NA NA NA NA NA NA 2214 3766 676 NA NA NA NA NA NA 1480 3740 1343 NA NA NA NA NA
1575237600.0 1000.0 NA 293 150 0 45 NA NA NA NA NA 623 279 0 100 NA NA NA NA NA 3169 1243 740 322 NA NA NA NA NA 3511 2042 1009 681 NA NA NA NA
1575237600.0 10001.0 NA 209 367 0 65 NA NA NA NA NA 602 671 0 123 NA NA NA NA NA 2080 2055 1000 508 NA NA NA NA NA 1770 3916 1150 680 NA NA NA NA
1575237600.0 10002.0 NA 215 362 0 65 NA NA NA NA NA 601 768 0 125 NA NA NA NA NA 2115 1980 1027 286 NA NA NA NA NA 1460 3089 1713 657 NA NA NA NA
1575237600.0 10003.0 NA 209 337 0 69 NA NA NA NA NA 601 736 0 122 NA NA NA NA NA 2106 2131 978 264 NA NA NA NA NA 1763 4409 1260 454 NA NA NA NA
1575237600.0 10004.0 NA 207 352 0 73 NA NA NA NA NA 601 763 0 128 NA NA NA NA NA 2064 1935 998 383 NA NA NA NA NA 1544 3032 1268 479 NA NA NA NA
1575237600.0 10005.0 NA 207 361 0 65 NA NA NA NA NA 601 745 0 123 NA NA NA NA NA 2043 1896 971 432 NA NA NA NA NA 1220 2761 1269 841 NA NA NA NA
1575237600.0 10006.0 NA 205 352 0 65 NA NA NA NA NA 601 617 0 123 NA NA NA NA NA 2120 1970 1083 268 NA NA NA NA NA 1645 4096 2499 610 NA NA NA NA
1575237600.0 10007.0 NA 214 361 0 66 NA NA NA NA NA 600 737 0 130 NA NA NA NA NA 2132 1990 1007 260 NA NA NA NA NA 1327 2854 1572 451 NA NA NA NA
1575237600.0 10008.0 NA 208 365 0 65 NA NA NA NA NA 601 652 0 123 NA NA NA NA NA 2123 2056 1041 300 NA NA NA NA NA 1333 3025 1286 840 NA NA NA NA
1575237600.0 10009.0 NA 207 362 0 69 NA NA NA NA NA 513 705 0 125 NA NA NA NA NA 2156 2029 1019 311 NA NA NA NA NA 1308 3066 1333 869 NA NA NA NA
1575237600.0 1001.0 NA 264 114 0 0 0 0 0 0 NA 616 178 0 0 0 0 0 0 NA 2914 672 126 107 142 295 139 281 NA 4446 1490 353 457 486 698 445 663
1575237600.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 753 213 0 NA NA NA NA NA NA 14890 1650 195 NA NA NA NA NA NA 7396 1142 871 NA NA NA NA NA
1575237600.0 1002.0 NA 308 75 NA NA NA NA NA NA NA 610 135 NA NA NA NA NA NA NA 3261 399 NA NA NA NA NA NA NA 3550 443 NA NA NA NA NA NA
1575237600.0 10023.0 NA 210 355 0 65 NA NA NA NA NA 602 679 0 124 NA NA NA NA NA 2139 1932 1003 485 NA NA NA NA NA 1407 3305 1258 746 NA NA NA NA
1575237600.0 10024.0 NA 220 375 0 68 NA NA NA NA NA 603 689 0 124 NA NA NA NA NA 2209 2315 1035 325 NA NA NA NA NA 1399 4297 1450 813 NA NA NA NA
1575237600.0 10024.1 NA 224 193 0 NA NA NA NA NA NA 601 373 0 NA NA NA NA NA NA 1998 740 300 NA NA NA NA NA NA 849 938 442 NA NA NA NA NA
1575237600.0 10024.2 NA 214 346 0 NA NA NA NA NA NA 558 691 0 NA NA NA NA NA NA 2182 2461 997 NA NA NA NA NA NA 1305 4466 1190 NA NA NA NA NA
1575237600.0 10024.3 NA 220 209 0 NA NA NA NA NA NA 602 333 0 NA NA NA NA NA NA 1997 699 280 NA NA NA NA NA NA 913 795 601 NA NA NA NA NA
