Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 1.0 79 104 185 NA NA NA NA NA NA 196 586 532 NA NA NA NA NA NA 904 396 1039 NA NA NA NA NA NA 1086 1799 1936 NA NA NA NA NA NA
1588366800.0 10.0 NA 133 297 0 NA NA NA NA NA NA 598 636 0 NA NA NA NA NA NA 2094 3307 516 NA NA NA NA NA NA 1280 3093 1201 NA NA NA NA NA
1588366800.0 1000.0 NA 286 150 0 52 NA NA NA NA NA 624 271 0 103 NA NA NA NA NA 2713 1093 632 254 NA NA NA NA NA 2663 2252 969 261 NA NA NA NA
1588366800.0 10001.0 NA 208 357 0 67 NA NA NA NA NA 559 709 0 130 NA NA NA NA NA 1905 1695 879 375 NA NA NA NA NA 1164 4847 1402 406 NA NA NA NA
1588366800.0 10002.0 NA 207 361 0 67 NA NA NA NA NA 558 744 0 126 NA NA NA NA NA 1854 1720 866 347 NA NA NA NA NA 1142 3058 1382 395 NA NA NA NA
1588366800.0 10003.0 NA 207 361 0 66 NA NA NA NA NA 558 697 0 123 NA NA NA NA NA 1865 1753 869 245 NA NA NA NA NA 2278 5155 1238 833 NA NA NA NA
1588366800.0 10004.0 NA 209 355 0 65 NA NA NA NA NA 604 698 0 124 NA NA NA NA NA 1907 1685 868 243 NA NA NA NA NA 1325 3036 1292 628 NA NA NA NA
1588366800.0 10005.0 NA 208 361 0 66 NA NA NA NA NA 557 725 0 125 NA NA NA NA NA 1864 1712 874 573 NA NA NA NA NA 1298 2614 1516 1009 NA NA NA NA
1588366800.0 10006.0 NA 206 352 0 65 NA NA NA NA NA 602 686 0 129 NA NA NA NA NA 1854 1724 867 435 NA NA NA NA NA 1084 3438 1085 793 NA NA NA NA
1588366800.0 10007.0 NA 210 361 0 66 NA NA NA NA NA 560 815 0 126 NA NA NA NA NA 1855 1711 867 237 NA NA NA NA NA 1330 3272 1390 399 NA NA NA NA
