Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 1.0 78 157 185 NA NA NA NA NA NA 196 584 631 NA NA NA NA NA NA 894 396 1027 NA NA NA NA NA NA 644 427 1211 NA NA NA NA NA NA
1581544800.0 10.0 NA 147 300 0 NA NA NA NA NA NA 586 644 0 NA NA NA NA NA NA 2084 3210 498 NA NA NA NA NA NA 911 2134 571 NA NA NA NA NA
1581544800.0 1000.0 NA 302 152 0 52 NA NA NA NA NA 708 278 0 103 NA NA NA NA NA 2640 1101 620 257 NA NA NA NA NA 1537 1223 672 265 NA NA NA NA
1581544800.0 10001.0 NA 218 359 0 67 NA NA NA NA NA 603 731 0 124 NA NA NA NA NA 1840 1638 848 232 NA NA NA NA NA 712 1727 897 316 NA NA NA NA
1581544800.0 10002.0 NA 214 363 0 66 NA NA NA NA NA 602 651 0 125 NA NA NA NA NA 1842 1643 860 305 NA NA NA NA NA 740 1693 945 315 NA NA NA NA
1581544800.0 10003.0 NA 211 372 0 67 NA NA NA NA NA 603 747 0 128 NA NA NA NA NA 1857 1696 853 245 NA NA NA NA NA 756 1699 895 460 NA NA NA NA
1581544800.0 10004.0 NA 216 359 0 75 NA NA NA NA NA 603 759 0 122 NA NA NA NA NA 1855 1666 853 320 NA NA NA NA NA 810 1731 921 350 NA NA NA NA
1581544800.0 10005.0 NA 209 363 0 66 NA NA NA NA NA 558 710 0 124 NA NA NA NA NA 1833 1606 845 314 NA NA NA NA NA 727 1716 894 399 NA NA NA NA
1581544800.0 10006.0 NA 215 354 0 65 NA NA NA NA NA 603 720 0 121 NA NA NA NA NA 1837 1564 866 342 NA NA NA NA NA 724 1639 1039 498 NA NA NA NA
1581544800.0 10007.0 NA 220 365 0 67 NA NA NA NA NA 603 731 0 130 NA NA NA NA NA 1862 1654 850 232 NA NA NA NA NA 803 1691 892 307 NA NA NA NA
1581544800.0 10008.0 NA 217 368 0 69 NA NA NA NA NA 602 676 0 124 NA NA NA NA NA 1883 1672 866 301 NA NA NA NA NA 825 1714 977 303 NA NA NA NA
1581544800.0 10009.0 NA 215 368 0 68 NA NA NA NA NA 601 722 0 124 NA NA NA NA NA 1870 1679 860 310 NA NA NA NA NA 855 1687 919 331 NA NA NA NA
1581544800.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 600 174 0 0 0 0 0 0 NA 2394 559 84 65 102 224 100 224 NA 1469 456 140 134 174 276 130 270
1581544800.0 1001.2 NA 395 131 0 NA NA NA NA NA NA 808 190 0 NA NA NA NA NA NA 13826 1610 94 NA NA NA NA NA NA 4472 854 115 NA NA NA NA NA
1581544800.0 1002.0 NA 301 70 NA NA NA NA NA NA NA 604 135 NA NA NA NA NA NA NA 2759 342 NA NA NA NA NA NA NA 1789 211 NA NA NA NA NA NA
1581544800.0 10023.0 NA 211 363 0 74 NA NA NA NA NA 558 737 0 122 NA NA NA NA NA 1863 1578 866 301 NA NA NA NA NA 821 1593 922 333 NA NA NA NA
1581544800.0 10024.0 NA 219 374 0 68 NA NA NA NA NA 603 789 0 130 NA NA NA NA NA 1940 1914 898 244 NA NA NA NA NA 784 1718 1019 330 NA NA NA NA
1581544800.0 10024.1 NA 217 188 0 NA NA NA NA NA NA 603 317 0 NA NA NA NA NA NA 1954 739 301 NA NA NA NA NA NA 844 914 350 NA NA NA NA NA
1581544800.0 10024.2 NA 219 382 0 NA NA NA NA NA NA 603 736 0 NA NA NA NA NA NA 1935 1917 863 NA NA NA NA NA NA 759 1836 935 NA NA NA NA NA
1581544800.0 10024.3 NA 217 176 0 NA NA NA NA NA NA 556 331 0 NA NA NA NA NA NA 1948 705 257 NA NA NA NA NA NA 868 766 292 NA NA NA NA NA
1581544800.0 10024.4 NA 225 371 0 NA NA NA NA NA NA 557 723 0 NA NA NA NA NA NA 1930 1859 871 NA NA NA NA NA NA 745 1698 1004 NA NA NA NA NA
1581544800.0 10024.5 NA 222 155 0 NA NA NA NA NA NA 602 231 0 NA NA NA NA NA NA 1943 380 101 NA NA NA NA NA NA 748 479 149 NA NA NA NA NA
1581544800.0 10025.0 NA 212 365 0 67 NA NA NA NA NA 603 724 0 124 NA NA NA NA NA 1893 1739 888 318 NA NA NA NA NA 779 1761 1064 330 NA NA NA NA
1581544800.0 10026.0 NA 214 384 0 68 NA NA NA NA NA 557 830 0 127 NA NA NA NA NA 1949 2057 886 243 NA NA NA NA NA 769 1726 1014 327 NA NA NA NA
1581544800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2857 493 NA NA NA NA NA NA NA 1595 587 NA NA NA NA NA NA
1581544800.0 1004.0 NA 214 92 0 0 0 0 NA NA NA 324 154 0 0 0 0 NA NA NA 781 279 62 97 229 217 NA NA NA 831 398 120 134 274 259 NA NA
1581544800.0 10042.0 NA 220 366 0 67 NA NA NA NA NA 603 796 0 132 NA NA NA NA NA 1898 1759 871 230 NA NA NA NA NA 752 1816 907 293 NA NA NA NA
1581544800.0 10059.0 NA 224 381 0 76 NA NA NA NA NA 556 730 0 125 NA NA NA NA NA 1976 2568 887 330 NA NA NA NA NA 756 1874 940 345 NA NA NA NA
1581544800.0 10071.0 NA 220 379 0 68 NA NA NA NA NA 602 681 0 123 NA NA NA NA NA 1907 1882 884 315 NA NA NA NA NA 746 1785 970 344 NA NA NA NA
1581544800.0 101.0 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1581544800.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 78 94 0 NA NA NA NA NA NA 105 173 113 NA NA NA NA NA NA 361 199 146 NA NA NA NA NA
1581544800.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1581544800.0 1020.0 NA 70 25 0 68 NA NA NA NA NA 137 69 0 140 NA NA NA NA NA 194 90 56 205 NA NA NA NA NA 254 173 83 330 NA NA NA NA
1581544800.0 10224.0 NA 396 624 0 NA NA NA NA NA NA 670 1045 0 NA NA NA NA NA NA 3973 4226 907 NA NA NA NA NA NA 1650 2624 987 NA NA NA NA NA
1581544800.0 10225.0 NA 389 615 0 NA NA NA NA NA NA 617 1009 0 NA NA NA NA NA NA 3837 3924 915 NA NA NA NA NA NA 1731 2570 1066 NA NA NA NA NA
1581544800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 398 185 1281 NA NA NA NA NA NA 435 208 1519 NA NA NA NA NA NA
1581544800.0 1030.0 NA 195 45 0 0 NA NA NA NA NA 430 97 0 0 NA NA NA NA NA 7023 236 56 52 NA NA NA NA NA 2281 253 90 74 NA NA NA NA
1581544800.0 1040.0 NA 350 23 0 NA NA NA NA NA NA 754 73 0 NA NA NA NA NA NA 11134 134 99 NA NA NA NA NA NA 3699 219 125 NA NA NA NA NA
1581544800.0 1040.1 NA 63 24 0 NA NA NA NA NA NA 126 73 0 NA NA NA NA NA NA 540 108 109 NA NA NA NA NA NA 530 156 160 NA NA NA NA NA
1581544800.0 10424.0 NA 176 370 0 NA NA NA NA NA NA 557 734 0 NA NA NA NA NA NA 631 2011 884 NA NA NA NA NA NA 387 2255 925 NA NA NA NA NA
1581544800.0 105.0 77 165 27 NA NA NA NA NA NA 193 584 74 NA NA NA NA NA NA 898 413 92 NA NA NA NA NA NA 745 376 154 NA NA NA NA NA NA
1581544800.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 387 183 1297 NA NA NA NA NA NA 445 168 1856 NA NA NA NA NA NA
1581544800.0 107.0 74 163 274 NA NA NA NA NA NA 199 585 622 NA NA NA NA NA NA 1673 460 1546 NA NA NA NA NA NA 819 678 1778 NA NA NA NA NA NA
1581544800.0 108.0 76 175 288 NA NA NA NA NA NA 201 581 617 NA NA NA NA NA NA 2637 467 1703 NA NA NA NA NA NA 1133 369 1819 NA NA NA NA NA NA
1581544800.0 10801.0 NA 280 392 0 89 145 NA NA NA NA 588 733 0 148 260 NA NA NA NA 2733 1861 1615 393 653 NA NA NA NA 1887 1996 1719 434 708 NA NA NA
1581544800.0 10802.0 NA 286 390 0 82 158 NA NA NA NA 588 734 0 146 269 NA NA NA NA 2762 1877 1648 474 631 NA NA NA NA 1754 1972 1714 438 687 NA NA NA
1581544800.0 10803.0 NA 290 399 0 82 162 NA NA NA NA 678 738 0 146 282 NA NA NA NA 2773 1928 1625 476 684 NA NA NA NA 1974 2018 1700 448 813 NA NA NA
1581544800.0 10804.0 NA 280 395 0 82 144 NA NA NA NA 635 733 0 146 259 NA NA NA NA 2732 1829 1638 424 654 NA NA NA NA 1901 2050 1735 477 905 NA NA NA
1581544800.0 10805.0 NA 281 392 0 89 156 NA NA NA NA 633 746 0 136 270 NA NA NA NA 2778 1841 1610 385 666 NA NA NA NA 1909 1946 1696 438 920 NA NA NA
1581544800.0 10806.0 NA 285 388 0 81 125 NA NA NA NA 588 763 0 146 221 NA NA NA NA 2702 1819 1604 479 624 NA NA NA NA 1801 1964 1671 462 686 NA NA NA
1581544800.0 10807.0 NA 291 395 0 91 143 NA NA NA NA 633 673 0 154 262 NA NA NA NA 2761 1916 1614 423 646 NA NA NA NA 1828 2127 1679 466 747 NA NA NA
