Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565125200.0 1.0 79 109 207 NA NA NA NA NA NA 195 585 560 NA NA NA NA NA NA 904 405 1021 NA NA NA NA NA NA 1197 385 1200 NA NA NA NA NA NA
1565125200.0 10.0 NA 146 324 0 NA NA NA NA NA NA 555 670 0 NA NA NA NA NA NA 2500 3921 687 NA NA NA NA NA NA 2225 3810 1164 NA NA NA NA NA
1565125200.0 1000.0 NA 302 188 0 55 NA NA NA NA NA 646 281 0 101 NA NA NA NA NA 2837 1177 668 275 NA NA NA NA NA 3350 2895 827 449 NA NA NA NA
1565125200.0 10001.0 NA 222 380 0 72 NA NA NA NA NA 607 746 0 122 NA NA NA NA NA 2459 2295 919 379 NA NA NA NA NA 1446 3338 1053 699 NA NA NA NA
1565125200.0 10002.0 NA 219 369 0 81 NA NA NA NA NA 561 641 0 123 NA NA NA NA NA 1958 1771 896 370 NA NA NA NA NA 1245 3083 1059 612 NA NA NA NA
1565125200.0 10003.0 NA 220 390 0 77 NA NA NA NA NA 560 743 0 124 NA NA NA NA NA 2148 2162 1011 297 NA NA NA NA NA 1542 2842 1145 620 NA NA NA NA
1565125200.0 10004.0 NA 221 366 0 68 NA NA NA NA NA 605 665 0 124 NA NA NA NA NA 2315 2910 912 403 NA NA NA NA NA 1721 4447 1022 1216 NA NA NA NA
1565125200.0 10005.0 NA 215 364 0 80 NA NA NA NA NA 605 743 0 122 NA NA NA NA NA 1959 1793 851 336 NA NA NA NA NA 1221 3453 961 389 NA NA NA NA
1565125200.0 10006.0 NA 218 373 0 70 NA NA NA NA NA 607 732 0 130 NA NA NA NA NA 2270 1946 995 397 NA NA NA NA NA 1487 2206 1243 536 NA NA NA NA
1565125200.0 10007.0 NA 212 377 0 77 NA NA NA NA NA 608 671 0 125 NA NA NA NA NA 2161 2033 1030 289 NA NA NA NA NA 1552 3259 1158 650 NA NA NA NA
1565125200.0 10008.0 NA 216 368 0 75 NA NA NA NA NA 563 747 0 124 NA NA NA NA NA 2998 3512 926 267 NA NA NA NA NA 1668 4645 1100 484 NA NA NA NA
1565125200.0 10009.0 NA 218 381 0 71 NA NA NA NA NA 560 701 0 125 NA NA NA NA NA 2736 3148 895 348 NA NA NA NA NA 1739 4344 975 963 NA NA NA NA
1565125200.0 1001.0 NA 275 120 0 0 0 0 0 0 NA 587 180 0 0 0 0 0 0 NA 2884 686 95 70 142 288 121 242 NA 3079 964 425 289 658 425 300 336
1565125200.0 1001.2 NA 394 141 0 NA NA NA NA NA NA 762 216 0 NA NA NA NA NA NA 13490 1556 105 NA NA NA NA NA NA 4912 1106 591 NA NA NA NA NA
1565125200.0 1002.0 NA 315 91 NA NA NA NA NA NA NA 629 142 NA NA NA NA NA NA NA 3300 375 NA NA NA NA NA NA NA 2538 289 NA NA NA NA NA NA
1565125200.0 10023.0 NA 220 376 0 72 NA NA NA NA NA 561 734 0 124 NA NA NA NA NA 2245 1981 1033 418 NA NA NA NA NA 1459 2476 1250 584 NA NA NA NA
1565125200.0 10024.0 NA 222 392 0 73 NA NA NA NA NA 563 735 0 124 NA NA NA NA NA 2291 2460 1044 296 NA NA NA NA NA 1179 4220 1308 521 NA NA NA NA
1565125200.0 10024.1 NA 218 194 0 NA NA NA NA NA NA 604 378 0 NA NA NA NA NA NA 2204 887 410 NA NA NA NA NA NA 1474 1179 884 NA NA NA NA NA
1565125200.0 10024.2 NA 233 390 0 NA NA NA NA NA NA 562 745 0 NA NA NA NA NA NA 2153 2234 1015 NA NA NA NA NA NA 995 2354 1140 NA NA NA NA NA
1565125200.0 10024.3 NA 218 177 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 2179 872 326 NA NA NA NA NA NA 1259 1756 533 NA NA NA NA NA
1565125200.0 10024.4 NA 223 385 0 NA NA NA NA NA NA 518 744 0 NA NA NA NA NA NA 3320 2466 1020 NA NA NA NA NA NA 2338 2564 1163 NA NA NA NA NA
1565125200.0 10024.5 NA 213 144 0 NA NA NA NA NA NA 562 224 0 NA NA NA NA NA NA 2195 529 149 NA NA NA NA NA NA 1047 873 384 NA NA NA NA NA
1565125200.0 10025.0 NA 222 378 0 72 NA NA NA NA NA 517 751 0 130 NA NA NA NA NA 2307 2208 1003 292 NA NA NA NA NA 1416 3325 1152 663 NA NA NA NA
1565125200.0 10026.0 NA 227 410 0 74 NA NA NA NA NA 607 686 0 124 NA NA NA NA NA 2118 2514 1023 285 NA NA NA NA NA 1029 5140 1154 470 NA NA NA NA
1565125200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 3399 594 NA NA NA NA NA NA NA 3115 1148 NA NA NA NA NA NA
1565125200.0 1004.0 NA 225 93 0 0 0 0 NA NA NA 336 160 0 0 0 0 NA NA NA 747 336 71 101 208 231 NA NA NA 844 1267 941 206 254 268 NA NA
1565125200.0 10042.0 NA 221 379 0 81 NA NA NA NA NA 605 651 0 123 NA NA NA NA NA 1922 1951 945 235 NA NA NA NA NA 1819 3643 1733 430 NA NA NA NA
1565125200.0 10059.0 NA 232 406 0 73 NA NA NA NA NA 563 746 0 126 NA NA NA NA NA 2313 3538 1086 494 NA NA NA NA NA 1931 3983 1405 923 NA NA NA NA
1565125200.0 10071.0 NA 224 391 0 77 NA NA NA NA NA 563 751 0 126 NA NA NA NA NA 2214 2353 1041 289 NA NA NA NA NA 1719 3447 1220 486 NA NA NA NA
1565125200.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1565125200.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 85 94 0 NA NA NA NA NA NA 138 205 151 NA NA NA NA NA NA 526 536 386 NA NA NA NA NA
1565125200.0 102.0 80 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA
1565125200.0 1020.0 NA 73 18 0 70 NA NA NA NA NA 139 70 0 147 NA NA NA NA NA 254 134 100 257 NA NA NA NA NA 581 635 549 582 NA NA NA NA
1565125200.0 10224.0 NA 389 620 0 NA NA NA NA NA NA 674 930 0 NA NA NA NA NA NA 4550 5025 1039 NA NA NA NA NA NA 2029 3405 1149 NA NA NA NA NA
1565125200.0 10225.0 NA 381 614 0 NA NA NA NA NA NA 672 870 0 NA NA NA NA NA NA 4529 4202 1034 NA NA NA NA NA NA 2052 3073 1216 NA NA NA NA NA
1565125200.0 103.0 44 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 407 182 1255 NA NA NA NA NA NA 825 327 1439 NA NA NA NA NA NA
1565125200.0 1030.0 NA 191 46 0 0 NA NA NA NA NA 403 96 0 0 NA NA NA NA NA 7812 253 66 71 NA NA NA NA NA 2783 307 181 171 NA NA NA NA
1565125200.0 1040.0 NA 363 32 0 NA NA NA NA NA NA 692 73 0 NA NA NA NA NA NA 10729 124 100 NA NA NA NA NA NA 3949 245 150 NA NA NA NA NA
1565125200.0 1040.1 NA 64 24 0 NA NA NA NA NA NA 126 73 0 NA NA NA NA NA NA 501 179 128 NA NA NA NA NA NA 1025 885 328 NA NA NA NA NA
1565125200.0 10424.0 NA 183 379 0 NA NA NA NA NA NA 561 692 0 NA NA NA NA NA NA 932 3968 972 NA NA NA NA NA NA 1421 5415 1097 NA NA NA NA NA
1565125200.0 105.0 75 132 23 NA NA NA NA NA NA 191 585 73 NA NA NA NA NA NA 1130 497 132 NA NA NA NA NA NA 3823 878 420 NA NA NA NA NA NA
1565125200.0 106.0 44 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 407 238 1279 NA NA NA NA NA NA 594 215 2162 NA NA NA NA NA NA
1565125200.0 107.0 96 120 301 NA NA NA NA NA NA 200 585 628 NA NA NA NA NA NA 1713 443 1565 NA NA NA NA NA NA 1536 409 1746 NA NA NA NA NA NA
1565125200.0 108.0 97 122 302 NA NA NA NA NA NA 201 585 646 NA NA NA NA NA NA 2297 459 1692 NA NA NA NA NA NA 1843 372 1864 NA NA NA NA NA NA
1565125200.0 10801.0 NA 270 405 0 86 169 NA NA NA NA 639 733 0 141 269 NA NA NA NA 1824 2580 2023 718 795 NA NA NA NA 2692 4916 2343 1592 940 NA NA NA
1565125200.0 10802.0 NA 283 404 0 86 168 NA NA NA NA 593 756 0 140 275 NA NA NA NA 2098 2543 2036 745 780 NA NA NA NA 2855 4097 2351 1368 1044 NA NA NA
1565125200.0 10803.0 NA 277 402 0 85 168 NA NA NA NA 639 773 0 141 267 NA NA NA NA 2061 2784 1811 494 881 NA NA NA NA 4513 4337 2152 747 1422 NA NA NA
1565125200.0 10804.0 NA 254 390 0 90 141 NA NA NA NA 636 653 0 146 248 NA NA NA NA 2081 2365 2001 510 862 NA NA NA NA 3425 4842 2709 1091 1887 NA NA NA
1565125200.0 10805.0 NA 262 385 0 81 142 NA NA NA NA 682 746 0 135 262 NA NA NA NA 2038 2367 1975 490 847 NA NA NA NA 3159 4642 2668 979 1565 NA NA NA
1565125200.0 10806.0 NA 260 393 0 79 131 NA NA NA NA 637 723 0 142 217 NA NA NA NA 1882 2592 2005 807 1133 NA NA NA NA 2328 4269 2666 1678 2011 NA NA NA
1565125200.0 10807.0 NA 260 394 0 90 137 NA NA NA NA 638 712 0 155 240 NA NA NA NA 2091 2442 2009 553 843 NA NA NA NA 3127 3547 2940 1389 2040 NA NA NA
1565125200.0 10808.0 NA 272 401 0 95 161 NA NA NA NA 594 750 0 155 273 NA NA NA NA 1764 2784 1829 592 753 NA NA NA NA 1876 4402 2113 1476 927 NA NA NA
1565125200.0 10809.0 NA 264 399 0 89 153 NA NA NA NA 636 715 0 157 272 NA NA NA NA 2032 2553 2029 498 854 NA NA NA NA 2557 4601 2638 980 1624 NA NA NA
1565125200.0 10823.0 NA 261 391 0 81 131 NA NA NA NA 636 670 0 145 235 NA NA NA NA 2005 2388 1975 482 827 NA NA NA NA 3621 3534 2556 978 1613 NA NA NA
1565125200.0 10824.0 NA 286 408 0 91 155 NA NA NA NA 681 733 0 150 262 NA NA NA NA 2305 2715 2178 489 853 NA NA NA NA 3626 4804 3758 926 1419 NA NA NA
1565125200.0 10824.1 NA 305 206 0 NA NA NA NA NA NA 639 340 0 NA NA NA NA NA NA 3759 1220 405 NA NA NA NA NA NA 4092 1384 1002 NA NA NA NA NA
1565125200.0 10824.5 NA 323 171 0 NA NA NA NA NA NA 639 253 0 NA NA NA NA NA NA 2163 593 142 NA NA NA NA NA NA 2108 795 251 NA NA NA NA NA
1565125200.0 10824.6 NA 292 414 0 91 158 NA NA NA NA 681 757 0 150 267 NA NA NA NA 2274 2712 2056 528 871 NA NA NA NA 3291 4655 2810 1040 1880 NA NA NA
1565125200.0 10824.7 NA 290 414 0 91 157 NA NA NA NA 682 745 0 153 278 NA NA NA NA 2414 2676 2033 556 856 NA NA NA NA 6431 4289 2507 2260 1738 NA NA NA
1565125200.0 10824.8 NA 313 438 0 100 173 NA NA NA NA 634 752 0 153 281 NA NA NA NA 1994 2901 2767 459 732 NA NA NA NA 2704 3415 3748 808 948 NA NA NA
1565125200.0 10825.0 NA 270 399 0 91 156 NA NA NA NA 636 677 0 138 277 NA NA NA NA 2140 2497 2014 521 854 NA NA NA NA 3025 4370 2653 1046 1431 NA NA NA
1565125200.0 10826.0 NA 295 430 0 98 173 NA NA NA NA 593 746 0 150 287 NA NA NA NA 2623 3163 2184 950 881 NA NA NA NA 4700 4960 2820 1735 1468 NA NA NA
1565125200.0 10842.0 NA 266 398 0 91 153 NA NA NA NA 636 688 0 153 274 NA NA NA NA 2136 2501 2021 512 812 NA NA NA NA 3212 4790 3127 1340 1228 NA NA NA
1565125200.0 10842.7 NA 280 398 0 92 171 NA NA NA NA 639 704 0 161 277 NA NA NA NA 1782 2145 1767 463 635 NA NA NA NA 2156 3373 2537 1381 891 NA NA NA
1565125200.0 10859.0 NA 292 424 0 93 180 NA NA NA NA 682 742 0 149 272 NA NA NA NA 1881 2812 1809 400 649 NA NA NA NA 2221 3291 2225 776 1045 NA NA NA
1565125200.0 10871.0 NA 273 403 0 82 154 NA NA NA NA 636 758 0 143 255 NA NA NA NA 2156 2610 2036 507 895 NA NA NA NA 3315 3732 2858 1072 2088 NA NA NA
1565125200.0 109.0 96 117 304 NA NA NA NA NA NA 201 584 599 NA NA NA NA NA NA 2414 511 1802 NA NA NA NA NA NA 1773 1263 2564 NA NA NA NA NA NA
1565125200.0 11.0 NA 136 301 0 71 NA NA NA NA NA 592 674 0 121 NA NA NA NA NA 1801 1924 644 491 NA NA NA NA NA 873 1832 763 907 NA NA NA NA
1565125200.0 110.0 65 119 294 NA NA NA NA NA NA 130 585 619 NA NA NA NA NA NA 609 668 1769 NA NA NA NA NA NA 1140 1000 2221 NA NA NA NA NA NA
1565125200.0 1102.0 NA 142 324 162 131 NA NA NA NA NA 591 652 444 184 NA NA NA NA NA 2484 4590 2356 366 NA NA NA NA NA 1618 2787 1555 313 NA NA NA NA
1565125200.0 11024.0 NA 529 741 0 180 NA NA NA NA NA 765 1054 0 282 NA NA NA NA NA 6860 6127 1897 686 NA NA NA NA NA 4834 3170 2042 715 NA NA NA NA
1565125200.0 11024.2 NA 513 757 0 177 NA NA NA NA NA 763 1117 0 268 NA NA NA NA NA 7015 5663 1912 667 NA NA NA NA NA 4199 3248 2052 707 NA NA NA NA
1565125200.0 11024.3 NA 520 774 0 175 NA NA NA NA NA 813 1124 0 267 NA NA NA NA NA 6785 6395 1756 820 NA NA NA NA NA 3792 3523 1876 1099 NA NA NA NA
1565125200.0 11024.6 NA 498 773 0 181 NA NA NA NA NA 815 1117 0 267 NA NA NA NA NA 8785 5817 1913 677 NA NA NA NA NA 5014 3130 2051 709 NA NA NA NA
1565125200.0 11025.0 NA 521 734 0 170 NA NA NA NA NA 827 1034 0 268 NA NA NA NA NA 6014 5829 1963 747 NA NA NA NA NA 3244 3163 2066 847 NA NA NA NA
1565125200.0 111.0 81 115 293 NA NA NA NA NA NA 188 584 642 NA NA NA NA NA NA 1197 366 1512 NA NA NA NA NA NA 1451 421 1702 NA NA NA NA NA NA
1565125200.0 112.0 100 124 297 NA NA NA NA NA NA 206 584 612 NA NA NA NA NA NA 1503 432 1570 NA NA NA NA NA NA 1424 362 2206 NA NA NA NA NA NA
1565125200.0 11224.0 NA 277 430 0 NA NA NA NA NA NA 684 769 0 NA NA NA NA NA NA 1823 2226 1708 NA NA NA NA NA NA 2328 3906 1918 NA NA NA NA NA
1565125200.0 11224.6 NA 283 412 0 NA NA NA NA NA NA 681 746 0 NA NA NA NA NA NA 2177 2837 2050 NA NA NA NA NA NA 2801 4635 2715 NA NA NA NA NA
1565125200.0 113.0 100 116 292 NA NA NA NA NA NA 213 539 643 NA NA NA NA NA NA 2006 549 1905 NA NA NA NA NA NA 1737 660 2143 NA NA NA NA NA NA
1565125200.0 114.0 83 126 299 NA NA NA NA NA NA 206 584 652 NA NA NA NA NA NA 1714 429 1622 NA NA NA NA NA NA 1474 401 1856 NA NA NA NA NA NA
1565125200.0 115.0 97 116 297 NA NA NA NA NA NA 210 539 626 NA NA NA NA NA NA 2299 1424 1856 NA NA NA NA NA NA 1903 1581 3050 NA NA NA NA NA NA
1565125200.0 116.0 83 125 296 NA NA NA NA NA NA 200 585 646 NA NA NA NA NA NA 2260 464 1652 NA NA NA NA NA NA 1624 425 1931 NA NA NA NA NA NA
1565125200.0 11623.0 NA 173 368 0 79 NA NA NA NA NA 606 632 0 123 NA NA NA NA NA 652 1757 878 320 NA NA NA NA NA 1060 3452 985 381 NA NA NA NA
1565125200.0 11624.0 NA 181 382 0 74 NA NA NA NA NA 604 745 0 126 NA NA NA NA NA 1022 3275 945 255 NA NA NA NA NA 1295 4054 1134 458 NA NA NA NA
1565125200.0 11625.0 NA 174 373 0 71 NA NA NA NA NA 560 667 0 122 NA NA NA NA NA 907 3691 1025 261 NA NA NA NA NA 1179 5198 1575 538 NA NA NA NA
