Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1.0 76 110 176 NA NA NA NA NA NA 200 585 563 NA NA NA NA NA NA 871 393 1025 NA NA NA NA NA NA 1675 1048 1610 NA NA NA NA NA NA
1596574800.0 10.0 NA 132 278 0 NA NA NA NA NA NA 588 589 0 NA NA NA NA NA NA 2008 3192 503 NA NA NA NA NA NA 1896 2250 870 NA NA NA NA NA
1596574800.0 1000.0 NA 288 150 0 50 NA NA NA NA NA 626 283 0 103 NA NA NA NA NA 2722 1115 629 265 NA NA NA NA NA 3164 1652 966 450 NA NA NA NA
1596574800.0 10001.0 NA 212 349 0 67 NA NA NA NA NA 514 700 0 126 NA NA NA NA NA 1943 1618 861 335 NA NA NA NA NA 743 2047 1258 405 NA NA NA NA
1596574800.0 10002.0 NA 210 357 0 74 NA NA NA NA NA 603 733 0 123 NA NA NA NA NA 1941 1656 850 235 NA NA NA NA NA 798 2020 933 450 NA NA NA NA
1596574800.0 10003.0 NA 211 345 0 66 NA NA NA NA NA 602 732 0 124 NA NA NA NA NA 1957 1700 898 235 NA NA NA NA NA 1352 2975 1173 497 NA NA NA NA
1596574800.0 10004.0 NA 207 346 0 66 NA NA NA NA NA 602 719 0 123 NA NA NA NA NA 1948 1671 864 243 NA NA NA NA NA 1256 3331 1154 981 NA NA NA NA
1596574800.0 10005.0 NA 207 345 0 67 NA NA NA NA NA 559 661 0 132 NA NA NA NA NA 1957 1653 877 232 NA NA NA NA NA 1586 3059 1338 391 NA NA NA NA
1596574800.0 10006.0 NA 219 345 0 67 NA NA NA NA NA 601 725 0 128 NA NA NA NA NA 1933 1629 856 232 NA NA NA NA NA 865 2033 972 385 NA NA NA NA
1596574800.0 10007.0 NA 217 347 0 66 NA NA NA NA NA 602 719 0 127 NA NA NA NA NA 1959 1700 874 244 NA NA NA NA NA 1535 2854 1579 853 NA NA NA NA
1596574800.0 10008.0 NA 210 357 0 66 NA NA NA NA NA 604 673 0 126 NA NA NA NA NA 1957 1714 879 240 NA NA NA NA NA 1240 3517 1563 832 NA NA NA NA
1596574800.0 10009.0 NA 220 359 0 66 NA NA NA NA NA 558 742 0 126 NA NA NA NA NA 1942 1731 875 881 NA NA NA NA NA 738 3670 1268 1438 NA NA NA NA
1596574800.0 1001.0 NA 259 114 0 0 0 0 0 0 NA 629 192 0 0 0 0 0 0 NA 2410 567 89 68 108 230 107 225 NA 3194 1122 385 395 510 481 186 269
1596574800.0 1001.2 NA 387 128 0 NA NA NA NA NA NA 744 217 0 NA NA NA NA NA NA 13451 1501 104 NA NA NA NA NA NA 6172 1190 199 NA NA NA NA NA
1596574800.0 1002.0 NA 286 68 NA NA NA NA NA NA NA 598 136 NA NA NA NA NA NA NA 2838 338 NA NA NA NA NA NA NA 3570 335 NA NA NA NA NA NA
1596574800.0 10023.0 NA 211 344 0 66 NA NA NA NA NA 603 733 0 123 NA NA NA NA NA 1963 1708 883 504 NA NA NA NA NA 1915 2683 2096 1142 NA NA NA NA
1596574800.0 10024.0 NA 214 360 0 75 NA NA NA NA NA 602 733 0 126 NA NA NA NA NA 2054 1921 899 311 NA NA NA NA NA 988 2656 1789 342 NA NA NA NA
