Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 1.0 77 105 178 NA NA NA NA NA NA 195 584 519 NA NA NA NA NA NA 884 404 1056 NA NA NA NA NA NA 939 1141 1867 NA NA NA NA NA NA
1594587600.0 10.0 NA 135 278 0 NA NA NA NA NA NA 587 644 0 NA NA NA NA NA NA 2056 3189 523 NA NA NA NA NA NA 1132 4077 664 NA NA NA NA NA
1594587600.0 1000.0 NA 294 147 0 46 NA NA NA NA NA 623 270 0 104 NA NA NA NA NA 2761 1116 648 268 NA NA NA NA NA 3309 1920 1169 330 NA NA NA NA
1594587600.0 10001.0 NA 209 347 0 66 NA NA NA NA NA 604 708 0 127 NA NA NA NA NA 1977 1661 883 243 NA NA NA NA NA 836 3765 1515 437 NA NA NA NA
1594587600.0 10002.0 NA 207 349 0 66 NA NA NA NA NA 603 748 0 125 NA NA NA NA NA 2011 1715 884 248 NA NA NA NA NA 1463 2990 1315 488 NA NA NA NA
1594587600.0 10003.0 NA 208 350 0 66 NA NA NA NA NA 557 618 0 126 NA NA NA NA NA 2013 1744 879 247 NA NA NA NA NA 1706 3848 1300 583 NA NA NA NA
1594587600.0 10004.0 NA 211 347 0 73 NA NA NA NA NA 603 687 0 126 NA NA NA NA NA 1989 1707 880 254 NA NA NA NA NA 1376 2738 1298 1289 NA NA NA NA
1594587600.0 10005.0 NA 212 347 0 67 NA NA NA NA NA 603 720 0 131 NA NA NA NA NA 1986 1707 889 249 NA NA NA NA NA 1254 2953 1459 511 NA NA NA NA
1594587600.0 10006.0 NA 206 340 0 74 NA NA NA NA NA 558 716 0 131 NA NA NA NA NA 2016 1643 890 291 NA NA NA NA NA 1114 3616 1232 312 NA NA NA NA
1594587600.0 10007.0 NA 207 350 0 66 NA NA NA NA NA 558 728 0 123 NA NA NA NA NA 2004 1772 891 405 NA NA NA NA NA 1324 3471 1351 736 NA NA NA NA
1594587600.0 10008.0 NA 210 350 0 67 NA NA NA NA NA 603 779 0 128 NA NA NA NA NA 2013 1758 891 262 NA NA NA NA NA 1896 3235 1380 1755 NA NA NA NA
1594587600.0 10009.0 NA 212 352 0 72 NA NA NA NA NA 602 700 0 131 NA NA NA NA NA 2190 1821 968 270 NA NA NA NA NA 1695 2120 2252 727 NA NA NA NA
1594587600.0 1001.0 NA 265 110 0 0 0 0 0 0 NA 596 170 0 0 0 0 0 0 NA 2528 579 95 71 113 241 118 234 NA 3204 1017 571 255 446 1173 862 391
1594587600.0 1001.2 NA 383 129 0 NA NA NA NA NA NA 773 218 0 NA NA NA NA NA NA 13763 1555 113 NA NA NA NA NA NA 6602 1320 524 NA NA NA NA NA
1594587600.0 1002.0 NA 287 72 NA NA NA NA NA NA NA 612 135 NA NA NA NA NA NA NA 2882 337 NA NA NA NA NA NA NA 3168 404 NA NA NA NA NA NA
1594587600.0 10023.0 NA 211 346 0 66 NA NA NA NA NA 601 709 0 121 NA NA NA NA NA 2147 1840 962 404 NA NA NA NA NA 873 3164 1735 437 NA NA NA NA
1594587600.0 10024.0 NA 223 363 0 75 NA NA NA NA NA 559 743 0 126 NA NA NA NA NA 2084 1968 905 257 NA NA NA NA NA 888 2291 1364 574 NA NA NA NA
1594587600.0 10024.1 NA 219 185 0 NA NA NA NA NA NA 601 356 0 NA NA NA NA NA NA 2047 742 320 NA NA NA NA NA NA 1210 1073 432 NA NA NA NA NA
1594587600.0 10024.2 NA 217 355 0 NA NA NA NA NA NA 605 712 0 NA NA NA NA NA NA 2246 2019 957 NA NA NA NA NA NA 973 2244 1372 NA NA NA NA NA
1594587600.0 10024.3 NA 219 171 0 NA NA NA NA NA NA 602 316 0 NA NA NA NA NA NA 2049 734 288 NA NA NA NA NA NA 1115 1250 415 NA NA NA NA NA
1594587600.0 10024.4 NA 219 364 0 NA NA NA NA NA NA 604 683 0 NA NA NA NA NA NA 2331 2002 943 NA NA NA NA NA NA 1374 1924 1147 NA NA NA NA NA
1594587600.0 10024.5 NA 217 136 0 NA NA NA NA NA NA 603 226 0 NA NA NA NA NA NA 2040 443 127 NA NA NA NA NA NA 1124 777 196 NA NA NA NA NA
1594587600.0 10025.0 NA 213 356 0 67 NA NA NA NA NA 604 651 0 125 NA NA NA NA NA 2193 1914 981 255 NA NA NA NA NA 1257 2420 1906 369 NA NA NA NA
1594587600.0 10026.0 NA 219 366 0 72 NA NA NA NA NA 604 742 0 128 NA NA NA NA NA 2033 2157 899 238 NA NA NA NA NA 783 3240 1072 324 NA NA NA NA
1594587600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2916 515 NA NA NA NA NA NA NA 3579 678 NA NA NA NA NA NA
1594587600.0 1004.0 NA 211 89 0 0 0 0 NA NA NA 315 149 0 0 0 0 NA NA NA 815 299 72 108 229 238 NA NA NA 2730 1352 447 320 323 538 NA NA
1594587600.0 10042.0 NA 217 355 0 76 NA NA NA NA NA 603 709 0 126 NA NA NA NA NA 2022 1777 900 237 NA NA NA NA NA 883 2400 1332 382 NA NA NA NA
1594587600.0 10059.0 NA 227 370 0 69 NA NA NA NA NA 604 728 0 134 NA NA NA NA NA 2137 2620 911 261 NA NA NA NA NA 1196 5826 1675 503 NA NA NA NA
1594587600.0 10071.0 NA 214 359 0 75 NA NA NA NA NA 603 648 0 127 NA NA NA NA NA 2111 1949 915 270 NA NA NA NA NA 2277 3393 1349 1340 NA NA NA NA
1594587600.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1594587600.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 77 94 0 NA NA NA NA NA NA 123 182 126 NA NA NA NA NA NA 627 249 187 NA NA NA NA NA
1594587600.0 102.0 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1594587600.0 1020.0 NA 69 22 0 69 NA NA NA NA NA 133 70 0 143 NA NA NA NA NA 210 95 64 214 NA NA NA NA NA 451 196 139 350 NA NA NA NA
1594587600.0 10224.0 NA 385 606 0 NA NA NA NA NA NA 669 958 0 NA NA NA NA NA NA 4345 4583 1024 NA NA NA NA NA NA 2666 4064 1462 NA NA NA NA NA
1594587600.0 10225.0 NA 380 583 0 NA NA NA NA NA NA 618 912 0 NA NA NA NA NA NA 4318 4047 1004 NA NA NA NA NA NA 2765 5120 1255 NA NA NA NA NA
1594587600.0 103.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 414 199 1354 NA NA NA NA NA NA 978 423 3151 NA NA NA NA NA NA
1594587600.0 1030.0 NA 190 36 0 0 NA NA NA NA NA 459 96 0 0 NA NA NA NA NA 7186 241 67 65 NA NA NA NA NA 3226 293 134 131 NA NA NA NA
