Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 1.0 75 167 194 NA NA NA NA NA NA 193 583 577 NA NA NA NA NA NA 1069 441 1318 NA NA NA NA NA NA 1578 466 3106 NA NA NA NA NA NA
1573164000.0 10.0 NA 131 301 0 NA NA NA NA NA NA 588 620 0 NA NA NA NA NA NA 2204 3775 624 NA NA NA NA NA NA 1894 3057 842 NA NA NA NA NA
1573164000.0 1000.0 NA 288 150 0 51 NA NA NA NA NA 658 264 0 102 NA NA NA NA NA 3442 1241 757 314 NA NA NA NA NA 3957 2456 1166 709 NA NA NA NA
1573164000.0 10001.0 NA 207 363 0 66 NA NA NA NA NA 603 744 0 129 NA NA NA NA NA 2144 2021 1140 294 NA NA NA NA NA 1556 3744 1951 834 NA NA NA NA
1573164000.0 10002.0 NA 203 366 0 65 NA NA NA NA NA 601 733 0 129 NA NA NA NA NA 2070 1995 965 469 NA NA NA NA NA 1437 4202 1156 719 NA NA NA NA
1573164000.0 10003.0 NA 203 357 0 73 NA NA NA NA NA 557 737 0 121 NA NA NA NA NA 2188 2348 1322 481 NA NA NA NA NA 2974 9478 3512 2162 NA NA NA NA
1573164000.0 10004.0 NA 206 361 0 65 NA NA NA NA NA 602 735 0 124 NA NA NA NA NA 2022 2024 1044 275 NA NA NA NA NA 1801 4352 1546 506 NA NA NA NA
1573164000.0 10005.0 NA 206 356 0 65 NA NA NA NA NA 601 724 0 125 NA NA NA NA NA 2138 2038 988 284 NA NA NA NA NA 1546 3742 1232 829 NA NA NA NA
1573164000.0 10006.0 NA 206 356 0 64 NA NA NA NA NA 600 773 0 121 NA NA NA NA NA 2406 2168 1159 503 NA NA NA NA NA 5063 10666 2844 3684 NA NA NA NA
1573164000.0 10007.0 NA 208 366 0 65 NA NA NA NA NA 603 727 0 122 NA NA NA NA NA 2131 2095 1017 302 NA NA NA NA NA 1767 4047 1180 991 NA NA NA NA
1573164000.0 10008.0 NA 211 364 0 65 NA NA NA NA NA 557 673 0 126 NA NA NA NA NA 2088 2055 1007 349 NA NA NA NA NA 1140 3975 1387 2081 NA NA NA NA
1573164000.0 10009.0 NA 209 364 0 65 NA NA NA NA NA 600 743 0 122 NA NA NA NA NA 2158 2010 1077 289 NA NA NA NA NA 2060 3621 2043 652 NA NA NA NA
1573164000.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 538 176 0 0 0 0 0 0 NA 3237 940 331 251 274 538 213 351 NA 12128 3407 1886 1493 1216 2210 788 1123
1573164000.0 1001.2 NA 377 126 0 NA NA NA NA NA NA 762 210 0 NA NA NA NA NA NA 15557 2025 239 NA NA NA NA NA NA 14425 4053 917 NA NA NA NA NA
1573164000.0 1002.0 NA 304 68 NA NA NA NA NA NA NA 638 134 NA NA NA NA NA NA NA 3317 393 NA NA NA NA NA NA NA 3507 377 NA NA NA NA NA NA
1573164000.0 10023.0 NA 210 360 0 74 NA NA NA NA NA 555 590 0 124 NA NA NA NA NA 2060 2021 1041 417 NA NA NA NA NA 1232 3178 1270 464 NA NA NA NA
1573164000.0 10024.0 NA 218 379 0 67 NA NA NA NA NA 558 762 0 125 NA NA NA NA NA 2193 2385 1031 661 NA NA NA NA NA 1980 4410 1407 963 NA NA NA NA
1573164000.0 10024.1 NA 219 187 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 2190 867 345 NA NA NA NA NA NA 987 2024 469 NA NA NA NA NA
1573164000.0 10024.2 NA 216 372 0 NA NA NA NA NA NA 557 751 0 NA NA NA NA NA NA 2267 2542 1240 NA NA NA NA NA NA 3711 8623 4472 NA NA NA NA NA
1573164000.0 10024.3 NA 218 183 0 NA NA NA NA NA NA 603 369 0 NA NA NA NA NA NA 2285 819 348 NA NA NA NA NA NA 975 1337 940 NA NA NA NA NA
1573164000.0 10024.4 NA 216 379 0 NA NA NA NA NA NA 557 717 0 NA NA NA NA NA NA 2131 2291 1012 NA NA NA NA NA NA 1515 3055 1178 NA NA NA NA NA
1573164000.0 10024.5 NA 218 140 0 NA NA NA NA NA NA 603 223 0 NA NA NA NA NA NA 2152 536 186 NA NA NA NA NA NA 1095 1146 625 NA NA NA NA NA
1573164000.0 10025.0 NA 210 374 0 73 NA NA NA NA NA 558 724 0 128 NA NA NA NA NA 2092 2104 1071 256 NA NA NA NA NA 1715 3314 1432 354 NA NA NA NA
1573164000.0 10026.0 NA 218 383 0 67 NA NA NA NA NA 558 757 0 130 NA NA NA NA NA 2195 2564 1034 699 NA NA NA NA NA 1525 4080 1959 1428 NA NA NA NA
1573164000.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3418 621 NA NA NA NA NA NA NA 2576 1455 NA NA NA NA NA NA
1573164000.0 1004.0 NA 213 91 0 0 0 0 NA NA NA 321 159 0 0 0 0 NA NA NA 964 333 88 134 302 284 NA NA NA 2543 871 349 412 575 496 NA NA
1573164000.0 10042.0 NA 213 373 0 66 NA NA NA NA NA 603 757 0 123 NA NA NA NA NA 2136 2084 1099 304 NA NA NA NA NA 1945 3472 2141 988 NA NA NA NA
1573164000.0 10059.0 NA 216 382 0 69 NA NA NA NA NA 603 761 0 124 NA NA NA NA NA 2481 3443 1149 387 NA NA NA NA NA 4284 10283 2822 2036 NA NA NA NA
1573164000.0 10071.0 NA 216 377 0 67 NA NA NA NA NA 601 757 0 124 NA NA NA NA NA 2165 2256 1044 323 NA NA NA NA NA 2010 3556 1550 976 NA NA NA NA
1573164000.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1573164000.0 1010.0 NA 23 38 0 NA NA NA NA NA NA 81 93 0 NA NA NA NA NA NA 166 213 153 NA NA NA NA NA NA 695 697 444 NA NA NA NA NA
1573164000.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1573164000.0 1020.0 NA 72 23 0 65 NA NA NA NA NA 139 69 0 138 NA NA NA NA NA 310 131 103 296 NA NA NA NA NA 1084 449 482 676 NA NA NA NA
1573164000.0 10224.0 NA 377 623 0 NA NA NA NA NA NA 668 974 0 NA NA NA NA NA NA 4382 4763 1038 NA NA NA NA NA NA 2606 3823 1454 NA NA NA NA NA
1573164000.0 10225.0 NA 379 619 0 NA NA NA NA NA NA 669 960 0 NA NA NA NA NA NA 4348 4174 1041 NA NA NA NA NA NA 3076 5064 1540 NA NA NA NA NA
1573164000.0 103.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 624 350 1714 NA NA NA NA NA NA 3413 1218 8558 NA NA NA NA NA NA
1573164000.0 1030.0 NA 196 45 0 0 NA NA NA NA NA 416 95 0 0 NA NA NA NA NA 8402 310 86 104 NA NA NA NA NA 2825 516 220 295 NA NA NA NA
1573164000.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 766 72 0 NA NA NA NA NA NA 12103 126 111 NA NA NA NA NA NA 4321 161 143 NA NA NA NA NA
1573164000.0 1040.1 NA 62 28 0 NA NA NA NA NA NA 129 73 0 NA NA NA NA NA NA 480 149 139 NA NA NA NA NA NA 1572 474 461 NA NA NA NA NA
1573164000.0 10424.0 NA 170 364 0 NA NA NA NA NA NA 600 664 0 NA NA NA NA NA NA 1104 2570 1347 NA NA NA NA NA NA 5096 9129 3670 NA NA NA NA NA
1573164000.0 105.0 76 136 28 NA NA NA NA NA NA 194 584 74 NA NA NA NA NA NA 1108 503 158 NA NA NA NA NA NA 2130 756 552 NA NA NA NA NA NA
1573164000.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 534 256 1595 NA NA NA NA NA NA 1252 756 2725 NA NA NA NA NA NA
1573164000.0 107.0 73 143 285 NA NA NA NA NA NA 197 582 624 NA NA NA NA NA NA 2140 528 1952 NA NA NA NA NA NA 2166 780 3363 NA NA NA NA NA NA
1573164000.0 108.0 76 128 282 NA NA NA NA NA NA 203 583 646 NA NA NA NA NA NA 2951 537 2030 NA NA NA NA NA NA 1873 696 2675 NA NA NA NA NA NA
1573164000.0 10801.0 NA 282 385 0 88 144 NA NA NA NA 678 746 0 144 257 NA NA NA NA 3102 2233 1856 485 937 NA NA NA NA 3516 5208 2460 951 2186 NA NA NA
1573164000.0 10802.0 NA 288 395 0 81 159 NA NA NA NA 678 752 0 136 266 NA NA NA NA 3121 2233 1974 476 832 NA NA NA NA 3928 3733 2781 1031 1436 NA NA NA
1573164000.0 10803.0 NA 290 396 0 81 157 NA NA NA NA 679 665 0 142 275 NA NA NA NA 3227 2353 1992 467 837 NA NA NA NA 3575 5135 3213 965 1439 NA NA NA
1573164000.0 10804.0 NA 278 386 0 82 150 NA NA NA NA 634 670 0 137 258 NA NA NA NA 3117 2264 1835 920 819 NA NA NA NA 3456 5071 2036 1362 1479 NA NA NA
1573164000.0 10805.0 NA 279 392 0 83 154 NA NA NA NA 677 663 0 142 269 NA NA NA NA 3086 2314 1854 690 883 NA NA NA NA 3401 4081 2110 841 1840 NA NA NA
1573164000.0 10806.0 NA 279 383 0 81 124 NA NA NA NA 679 649 0 142 217 NA NA NA NA 3082 2254 1855 715 844 NA NA NA NA 3946 4870 2254 1117 1475 NA NA NA
1573164000.0 10807.0 NA 285 385 0 90 144 NA NA NA NA 679 747 0 148 256 NA NA NA NA 3119 2341 1854 493 831 NA NA NA NA 3512 5141 2534 910 1449 NA NA NA
1573164000.0 10808.0 NA 290 395 0 90 159 NA NA NA NA 678 744 0 150 269 NA NA NA NA 3140 2339 1968 500 875 NA NA NA NA 3851 4482 2772 1123 1607 NA NA NA
1573164000.0 10809.0 NA 282 389 0 96 161 NA NA NA NA 678 743 0 157 272 NA NA NA NA 3272 2459 1894 488 861 NA NA NA NA 4033 5493 2600 1650 2156 NA NA NA
1573164000.0 10823.0 NA 285 393 0 83 130 NA NA NA NA 635 664 0 144 243 NA NA NA NA 3086 2172 1847 500 835 NA NA NA NA 4311 3281 2258 1195 1522 NA NA NA
1573164000.0 10824.0 NA 315 408 0 92 149 NA NA NA NA 678 670 0 155 280 NA NA NA NA 3382 2741 2023 859 931 NA NA NA NA 3909 5598 3557 1712 2044 NA NA NA
1573164000.0 10824.1 NA 314 207 0 NA NA NA NA NA NA 678 394 0 NA NA NA NA NA NA 3277 971 441 NA NA NA NA NA NA 2492 1630 946 NA NA NA NA NA
1573164000.0 10824.5 NA 316 154 0 NA NA NA NA NA NA 677 249 0 NA NA NA NA NA NA 3286 595 155 NA NA NA NA NA NA 2877 1271 352 NA NA NA NA NA
1573164000.0 10824.6 NA 311 410 0 91 153 NA NA NA NA 633 702 0 152 282 NA NA NA NA 3316 2625 1893 520 906 NA NA NA NA 3944 5025 2322 1466 2200 NA NA NA
1573164000.0 10824.7 NA 289 413 0 91 162 NA NA NA NA 632 736 0 149 275 NA NA NA NA 2248 2660 1904 508 917 NA NA NA NA 4323 4386 2492 862 1835 NA NA NA
1573164000.0 10824.8 NA 311 415 0 92 156 NA NA NA NA 633 759 0 151 274 NA NA NA NA 3230 2710 1941 501 897 NA NA NA NA 3585 4285 2524 775 1704 NA NA NA
1573164000.0 10825.0 NA 297 403 0 88 154 NA NA NA NA 678 744 0 139 263 NA NA NA NA 3368 2529 1997 487 898 NA NA NA NA 4473 4944 2904 1191 2125 NA NA NA
1573164000.0 10826.0 NA 318 421 0 90 161 NA NA NA NA 680 780 0 157 282 NA NA NA NA 3500 3009 1991 628 951 NA NA NA NA 4035 5440 2855 908 2062 NA NA NA
1573164000.0 10842.0 NA 294 399 0 89 159 NA NA NA NA 678 671 0 147 264 NA NA NA NA 3204 2345 1952 498 864 NA NA NA NA 3938 4538 2779 1002 1490 NA NA NA
1573164000.0 10842.7 NA 267 393 0 92 156 NA NA NA NA 633 734 0 155 266 NA NA NA NA 1973 2430 1868 488 817 NA NA NA NA 3008 5287 2071 1135 1426 NA NA NA
1573164000.0 10859.0 NA 320 414 0 90 169 NA NA NA NA 632 688 0 156 284 NA NA NA NA 3274 3195 1912 500 917 NA NA NA NA 3239 4423 2188 1052 1713 NA NA NA
1573164000.0 10871.0 NA 298 400 0 82 166 NA NA NA NA 678 726 0 137 274 NA NA NA NA 3143 2521 1980 468 919 NA NA NA NA 3675 4126 3099 790 1646 NA NA NA
1573164000.0 109.0 77 109 287 NA NA NA NA NA NA 196 581 644 NA NA NA NA NA NA 3313 641 2285 NA NA NA NA NA NA 5186 2020 7054 NA NA NA NA NA NA
1573164000.0 11.0 NA 130 279 0 58 NA NA NA NA NA 541 607 0 121 NA NA NA NA NA 1823 1970 708 289 NA NA NA NA NA 1677 3297 1167 845 NA NA NA NA
1573164000.0 110.0 58 137 283 NA NA NA NA NA NA 126 581 602 NA NA NA NA NA NA 649 492 1826 NA NA NA NA NA NA 1294 883 3074 NA NA NA NA NA NA
1573164000.0 1102.0 NA 134 303 155 86 NA NA NA NA NA 587 658 486 179 NA NA NA NA NA 2442 4734 2428 330 NA NA NA NA NA 2357 4471 1795 301 NA NA NA NA
1573164000.0 11024.0 NA 535 775 0 156 NA NA NA NA NA 862 1133 0 274 NA NA NA NA NA 7333 6184 1961 871 NA NA NA NA NA 6263 3573 2142 1198 NA NA NA NA
1573164000.0 11024.2 NA 536 783 0 159 NA NA NA NA NA 811 1111 0 275 NA NA NA NA NA 7369 6456 1990 926 NA NA NA NA NA 4682 5199 2820 1590 NA NA NA NA
1573164000.0 11024.3 NA 529 763 0 169 NA NA NA NA NA 863 1110 0 270 NA NA NA NA NA 7486 6577 1958 845 NA NA NA NA NA 4832 3767 2347 1212 NA NA NA NA
1573164000.0 11024.6 NA 526 708 0 158 NA NA NA NA NA 810 1121 0 270 NA NA NA NA NA 7474 6160 1937 907 NA NA NA NA NA 4649 4722 2484 1815 NA NA NA NA
1573164000.0 11025.0 NA 546 708 0 165 NA NA NA NA NA 875 1168 0 277 NA NA NA NA NA 7679 6534 1889 887 NA NA NA NA NA 4676 5879 2280 2137 NA NA NA NA
1573164000.0 111.0 69 126 281 NA NA NA NA NA NA 199 584 619 NA NA NA NA NA NA 1332 425 1897 NA NA NA NA NA NA 1594 680 3418 NA NA NA NA NA NA
1573164000.0 112.0 78 142 280 NA NA NA NA NA NA 212 583 606 NA NA NA NA NA NA 1859 507 1849 NA NA NA NA NA NA 1942 582 2965 NA NA NA NA NA NA
1573164000.0 11224.0 NA 283 403 0 NA NA NA NA NA NA 632 763 0 NA NA NA NA NA NA 1840 2862 2015 NA NA NA NA NA NA 2917 10987 3896 NA NA NA NA NA
1573164000.0 11224.6 NA 278 411 0 NA NA NA NA NA NA 679 760 0 NA NA NA NA NA NA 1991 2577 1883 NA NA NA NA NA NA 3012 3835 2119 NA NA NA NA NA
1573164000.0 113.0 84 126 278 NA NA NA NA NA NA 210 583 611 NA NA NA NA NA NA 2116 542 1861 NA NA NA NA NA NA 1785 930 2913 NA NA NA NA NA NA
1573164000.0 114.0 80 106 274 NA NA NA NA NA NA 199 583 596 NA NA NA NA NA NA 2228 643 2416 NA NA NA NA NA NA 4249 1880 7877 NA NA NA NA NA NA
1573164000.0 115.0 75 111 281 NA NA NA NA NA NA 205 584 642 NA NA NA NA NA NA 2431 585 1974 NA NA NA NA NA NA 2316 1150 2556 NA NA NA NA NA NA
1573164000.0 116.0 79 148 287 NA NA NA NA NA NA 204 582 633 NA NA NA NA NA NA 2954 546 1965 NA NA NA NA NA NA 1637 951 3003 NA NA NA NA NA NA
1573164000.0 11623.0 NA 163 361 0 68 NA NA NA NA NA 602 696 0 123 NA NA NA NA NA 725 1924 1032 288 NA NA NA NA NA 1817 3643 1478 809 NA NA NA NA
1573164000.0 11624.0 NA 177 374 0 67 NA NA NA NA NA 603 677 0 123 NA NA NA NA NA 784 2278 1031 331 NA NA NA NA NA 1246 3999 1196 1315 NA NA NA NA
