Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 1.0 78 151 204 NA NA NA NA NA NA 197 583 563 NA NA NA NA NA NA 974 427 1234 NA NA NA NA NA NA 1293 477 1433 NA NA NA NA NA NA
1567544400.0 10.0 NA 136 320 0 NA NA NA NA NA NA 592 714 0 NA NA NA NA NA NA 2565 3767 698 NA NA NA NA NA NA 1968 2864 1219 NA NA NA NA NA
1567544400.0 1000.0 NA 326 190 0 54 NA NA NA NA NA 652 282 0 103 NA NA NA NA NA 3134 1302 735 305 NA NA NA NA NA 3728 1431 978 504 NA NA NA NA
1567544400.0 10001.0 NA 205 383 0 71 NA NA NA NA NA 606 700 0 130 NA NA NA NA NA 2199 2077 1056 507 NA NA NA NA NA 1433 4099 1278 841 NA NA NA NA
1567544400.0 10002.0 NA 206 362 0 66 NA NA NA NA NA 606 740 0 125 NA NA NA NA NA 2191 2134 1071 786 NA NA NA NA NA 3039 4302 1564 1580 NA NA NA NA
1567544400.0 10003.0 NA 218 383 0 72 NA NA NA NA NA 562 756 0 130 NA NA NA NA NA 2114 1922 986 257 NA NA NA NA NA 1051 3145 1325 427 NA NA NA NA
1567544400.0 10004.0 NA 217 390 0 75 NA NA NA NA NA 607 737 0 124 NA NA NA NA NA 2000 1901 966 541 NA NA NA NA NA 986 2687 1160 1396 NA NA NA NA
1567544400.0 10005.0 NA 208 353 0 68 NA NA NA NA NA 607 658 0 132 NA NA NA NA NA 2123 2132 1029 276 NA NA NA NA NA 2600 5632 1362 474 NA NA NA NA
1567544400.0 10006.0 NA 216 364 0 76 NA NA NA NA NA 606 714 0 128 NA NA NA NA NA 2259 2651 1034 743 NA NA NA NA NA 1958 3306 1163 1318 NA NA NA NA
1567544400.0 10007.0 NA 210 362 0 71 NA NA NA NA NA 562 686 0 123 NA NA NA NA NA 2109 2097 958 485 NA NA NA NA NA 1939 3027 1202 1279 NA NA NA NA
