Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1.0 77 119 172 NA NA NA NA NA NA 198 584 501 NA NA NA NA NA NA 1415 427 1137 NA NA NA NA NA NA 1249 723 4197 NA NA NA NA NA NA
1594674000.0 10.0 NA 129 273 0 NA NA NA NA NA NA 542 632 0 NA NA NA NA NA NA 2219 3564 538 NA NA NA NA NA NA 2470 2810 1797 NA NA NA NA NA
1594674000.0 1000.0 NA 286 148 0 51 NA NA NA NA NA 607 277 0 104 NA NA NA NA NA 2721 1115 636 263 NA NA NA NA NA 3372 2267 963 335 NA NA NA NA
1594674000.0 10001.0 NA 221 353 0 66 NA NA NA NA NA 604 685 0 130 NA NA NA NA NA 2078 1799 915 256 NA NA NA NA NA 829 3374 1001 1164 NA NA NA NA
1594674000.0 10002.0 NA 209 348 0 67 NA NA NA NA NA 605 729 0 130 NA NA NA NA NA 1967 1688 873 246 NA NA NA NA NA 1185 2623 1185 778 NA NA NA NA
1594674000.0 10003.0 NA 211 349 0 66 NA NA NA NA NA 559 719 0 125 NA NA NA NA NA 1986 1727 887 243 NA NA NA NA NA 1400 3406 1297 510 NA NA NA NA
1594674000.0 10004.0 NA 207 353 0 66 NA NA NA NA NA 557 676 0 124 NA NA NA NA NA 1993 1689 865 239 NA NA NA NA NA 1390 3867 1129 528 NA NA NA NA
1594674000.0 10005.0 NA 209 347 0 66 NA NA NA NA NA 603 730 0 130 NA NA NA NA NA 1987 1691 867 372 NA NA NA NA NA 1638 2804 1165 619 NA NA NA NA
1594674000.0 10006.0 NA 213 349 0 65 NA NA NA NA NA 604 664 0 124 NA NA NA NA NA 2132 1709 897 254 NA NA NA NA NA 983 1885 1000 643 NA NA NA NA
1594674000.0 10007.0 NA 210 350 0 66 NA NA NA NA NA 604 755 0 124 NA NA NA NA NA 1975 1732 875 241 NA NA NA NA NA 1330 3024 1212 485 NA NA NA NA
