Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555880400.0 1.0 94 108 205 NA NA NA NA NA NA 197 552 526 NA NA NA NA NA NA 1609 518 1269 NA NA NA NA NA NA 1786 547 2049 NA NA NA NA NA NA
1555880400.0 10.0 NA 134 305 0 NA NA NA NA NA NA 514 608 0 NA NA NA NA NA NA 3596 4266 585 NA NA NA NA NA NA 2819 12437 1805 NA NA NA NA NA
1555880400.0 1000.0 NA 292 154 0 53 NA NA NA NA NA 639 285 0 100 NA NA NA NA NA 3196 1561 809 535 NA NA NA NA NA 9085 4552 2066 2704 NA NA NA NA
1555880400.0 10001.0 NA 182 377 0 80 NA NA NA NA NA 610 747 0 129 NA NA NA NA NA 1142 3654 1315 544 NA NA NA NA NA 1153 7732 1937 800 NA NA NA NA
1555880400.0 10002.0 NA 172 360 0 70 NA NA NA NA NA 621 747 0 124 NA NA NA NA NA 694 2299 1119 367 NA NA NA NA NA 2539 13922 3093 1332 NA NA NA NA
1555880400.0 10003.0 NA 172 359 0 69 NA NA NA NA NA 611 734 0 128 NA NA NA NA NA 920 2367 1165 338 NA NA NA NA NA 3775 9046 2887 1144 NA NA NA NA
1555880400.0 10004.0 NA 183 364 0 74 NA NA NA NA NA 566 662 0 123 NA NA NA NA NA 1238 2940 1281 607 NA NA NA NA NA 1138 5202 1914 1025 NA NA NA NA
1555880400.0 10005.0 NA 175 228 0 76 NA NA NA NA NA 576 778 0 128 NA NA NA NA NA 988 2430 985 421 NA NA NA NA NA 1299 12914 1628 934 NA NA NA NA
1555880400.0 10006.0 NA 174 351 0 68 NA NA NA NA NA 620 663 0 122 NA NA NA NA NA 1177 2245 1112 338 NA NA NA NA NA 5866 8906 3276 1234 NA NA NA NA
1555880400.0 10007.0 NA 174 360 0 77 NA NA NA NA NA 609 674 0 134 NA NA NA NA NA 861 2431 1084 326 NA NA NA NA NA 3211 10221 1908 1478 NA NA NA NA
1555880400.0 10008.0 NA 175 302 0 69 NA NA NA NA NA 611 746 0 128 NA NA NA NA NA 761 2396 1149 478 NA NA NA NA NA 3198 11009 3556 1426 NA NA NA NA
1555880400.0 10009.0 NA 176 354 0 77 NA NA NA NA NA 619 651 0 124 NA NA NA NA NA 788 2402 1092 306 NA NA NA NA NA 2637 13583 2537 1475 NA NA NA NA
1555880400.0 1001.0 NA 268 123 0 0 0 0 0 0 NA 599 173 0 0 0 0 0 0 NA 3017 688 111 134 168 308 199 333 NA 7473 1955 620 828 814 1399 1856 1225
