Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600203600.0 10224.15 NA 498 812 0 331 NA NA NA NA NA 1062 1419 0 692 NA NA NA NA NA 5395 5424 990 1277 NA NA NA NA NA 4968 5456 1310 1544 NA NA NA NA
1600203600.0 10225.0 NA 529 798 0 310 NA NA NA NA NA 1087 1401 0 672 NA NA NA NA NA 5196 5673 989 1174 NA NA NA NA NA 4292 6337 1381 1380 NA NA NA NA
1600203600.0 103.0 223 0 0 NA NA NA NA NA NA 494 0 0 NA NA NA NA NA NA 873 456 2274 NA NA NA NA NA NA 1368 854 3069 NA NA NA NA NA NA
1600203600.0 1030.0 NA 337 198 0 0 NA NA NA NA NA 725 447 0 0 NA NA NA NA NA 8245 424 269 269 NA NA NA NA NA 4342 694 416 407 NA NA NA NA
1600203600.0 1040.0 NA 537 195 0 NA NA NA NA NA NA 1075 456 0 NA NA NA NA NA NA 12731 343 305 NA NA NA NA NA NA 8049 507 369 NA NA NA NA NA
1600203600.0 1040.1 NA 228 204 0 NA NA NA NA NA NA 506 456 0 NA NA NA NA NA NA 722 342 317 NA NA NA NA NA NA 1729 537 413 NA NA NA NA NA
1600203600.0 10424.0 NA 323 589 0 NA NA NA NA NA NA 868 1113 0 NA NA NA NA NA NA 1826 3556 982 NA NA NA NA NA NA 1872 4112 1211 NA NA NA NA NA
1600203600.0 105.0 235 262 278 NA NA NA NA NA NA 535 790 458 NA NA NA NA NA NA 1656 1048 291 NA NA NA NA NA NA 1449 729 319 NA NA NA NA NA NA
1600203600.0 106.0 224 0 0 NA NA NA NA NA NA 500 0 0 NA NA NA NA NA NA 953 437 2075 NA NA NA NA NA NA 1368 1025 2759 NA NA NA NA NA NA
1600203600.0 107.0 244 263 468 NA NA NA NA NA NA 533 659 1053 NA NA NA NA NA NA 2498 1098 2881 NA NA NA NA NA NA 1864 1025 3340 NA NA NA NA NA NA
1600203600.0 108.0 247 265 471 NA NA NA NA NA NA 531 824 1051 NA NA NA NA NA NA 3632 1129 3139 NA NA NA NA NA NA 3059 1055 3269 NA NA NA NA NA NA
1600203600.0 10801.0 NA 347 572 0 234 313 NA NA NA NA 904 1113 0 512 628 NA NA NA NA 2915 3377 951 829 1162 NA NA NA NA 3002 5541 1959 994 1411 NA NA NA
1600203600.0 10802.0 NA 347 576 0 236 312 NA NA NA NA 898 1104 0 504 635 NA NA NA NA 3344 3598 944 801 1141 NA NA NA NA 3257 4683 1207 1003 1454 NA NA NA
1600203600.0 10803.0 NA 348 580 0 235 306 NA NA NA NA 890 1102 0 510 636 NA NA NA NA 3422 3219 951 794 1154 NA NA NA NA 4128 3899 1702 932 1472 NA NA NA
1600203600.0 10804.0 NA 351 577 0 234 307 NA NA NA NA 901 1147 0 511 637 NA NA NA NA 2890 3141 943 887 1193 NA NA NA NA 2535 5751 1727 920 1395 NA NA NA
1600203600.0 10805.0 NA 348 577 0 238 319 NA NA NA NA 904 1115 0 512 635 NA NA NA NA 2914 3412 935 744 1257 NA NA NA NA 3915 5210 1464 926 1361 NA NA NA
1600203600.0 10806.0 NA 347 574 0 234 278 NA NA NA NA 908 1024 0 512 588 NA NA NA NA 2992 3532 938 1044 1104 NA NA NA NA 2313 5088 1267 1073 1383 NA NA NA
1600203600.0 10807.0 NA 350 578 0 236 310 NA NA NA NA 892 1030 0 510 680 NA NA NA NA 3027 3271 941 870 1208 NA NA NA NA 3072 5142 1178 1015 1417 NA NA NA
1600203600.0 10808.0 NA 348 583 0 234 313 NA NA NA NA 905 1104 0 513 635 NA NA NA NA 2994 3242 940 875 1252 NA NA NA NA 2824 5754 1765 1031 1532 NA NA NA
1600203600.0 10809.0 NA 356 578 0 234 309 NA NA NA NA 902 1092 0 511 641 NA NA NA NA 3041 3567 968 821 1219 NA NA NA NA 2921 4731 1749 973 1359 NA NA NA
1600203600.0 10823.0 NA 348 577 0 236 280 NA NA NA NA 810 1076 0 511 580 NA NA NA NA 3239 3363 953 754 1080 NA NA NA NA 3396 5012 1249 985 1408 NA NA NA
1600203600.0 10824.0 NA 358 595 0 236 313 NA NA NA NA 906 1124 0 506 677 NA NA NA NA 3144 3671 1013 795 1132 NA NA NA NA 2730 4461 1510 988 1369 NA NA NA
1600203600.0 10824.1 NA 355 380 0 NA NA NA NA NA NA 908 751 0 NA NA NA NA NA NA 3417 1925 659 NA NA NA NA NA NA 3021 2400 894 NA NA NA NA NA
1600203600.0 10824.5 NA 354 250 0 NA NA NA NA NA NA 911 632 0 NA NA NA NA NA NA 2951 1174 342 NA NA NA NA NA NA 2069 1458 453 NA NA NA NA NA
1600203600.0 10824.501 NA 354 248 0 NA NA NA NA NA NA 905 632 0 NA NA NA NA NA NA 3082 1227 351 NA NA NA NA NA NA 2023 1426 477 NA NA NA NA NA
1600203600.0 10824.502 NA 361 251 0 NA NA NA NA NA NA 915 658 0 NA NA NA NA NA NA 2989 1162 334 NA NA NA NA NA NA 1936 1380 412 NA NA NA NA NA
1600203600.0 10824.511 NA 359 239 0 NA NA NA NA NA NA 904 501 0 NA NA NA NA NA NA 2946 563 327 NA NA NA NA NA NA 1868 794 371 NA NA NA NA NA
1600203600.0 10824.512 NA 364 240 0 NA NA NA NA NA NA 837 500 0 NA NA NA NA NA NA 2989 558 340 NA NA NA NA NA NA 1577 666 411 NA NA NA NA NA
1600203600.0 10824.521 NA 366 235 0 NA NA NA NA NA NA 910 490 0 NA NA NA NA NA NA 2954 539 343 NA NA NA NA NA NA 1541 686 398 NA NA NA NA NA
1600203600.0 10824.522 NA 365 232 0 NA NA NA NA NA NA 904 497 0 NA NA NA NA NA NA 2921 552 345 NA NA NA NA NA NA 1560 830 414 NA NA NA NA NA
1600203600.0 10824.6 NA 364 588 0 235 309 NA NA NA NA 919 1059 0 503 637 NA NA NA NA 3003 3844 979 872 1218 NA NA NA NA 2546 8570 1789 995 1400 NA NA NA
1600203600.0 10824.8 NA 356 596 0 238 311 NA NA NA NA 820 1059 0 513 640 NA NA NA NA 3114 3939 979 845 1199 NA NA NA NA 2343 5021 1930 920 1447 NA NA NA
1600203600.0 10825.0 NA 351 586 0 234 311 NA NA NA NA 815 1127 0 513 636 NA NA NA NA 3360 3174 973 863 1119 NA NA NA NA 3256 5335 1264 981 1430 NA NA NA
1600203600.0 10826.0 NA 363 591 0 236 310 NA NA NA NA 903 1071 0 513 638 NA NA NA NA 2985 3948 970 899 1168 NA NA NA NA 3373 7633 1706 1023 1389 NA NA NA
1600203600.0 10842.0 NA 353 581 0 237 329 NA NA NA NA 917 1040 0 513 640 NA NA NA NA 2813 3749 973 813 1077 NA NA NA NA 2331 7112 1643 1028 1251 NA NA NA
1600203600.0 10842.501 NA 360 247 0 NA NA NA NA NA NA 927 634 0 NA NA NA NA NA NA 3046 1033 349 NA NA NA NA NA NA 1805 1545 474 NA NA NA NA NA
1600203600.0 10842.502 NA 355 242 0 NA NA NA NA NA NA 915 639 0 NA NA NA NA NA NA 2901 995 338 NA NA NA NA NA NA 1894 1290 426 NA NA NA NA NA
1600203600.0 10859.0 NA 361 597 0 241 311 NA NA NA NA 943 1112 0 514 673 NA NA NA NA 3192 4461 982 826 1210 NA NA NA NA 2807 5759 1269 943 1477 NA NA NA
1600203600.0 10871.0 NA 354 584 0 235 311 NA NA NA NA 893 1148 0 503 639 NA NA NA NA 3000 3810 970 944 1203 NA NA NA NA 2603 5700 2005 1069 1453 NA NA NA
1600203600.0 109.0 246 265 470 NA NA NA NA NA NA 541 794 978 NA NA NA NA NA NA 3051 947 2877 NA NA NA NA NA NA 2526 910 3363 NA NA NA NA NA NA
1600203600.0 11.0 NA 273 485 0 236 NA NA NA NA NA 751 980 0 495 NA NA NA NA NA 2235 3056 747 785 NA NA NA NA NA 1766 3468 1128 879 NA NA NA NA
1600203600.0 110.0 229 270 457 NA NA NA NA NA NA 506 788 1039 NA NA NA NA NA NA 1018 933 2966 NA NA NA NA NA NA 1468 1145 3563 NA NA NA NA NA NA
1600203600.0 1102.0 NA 284 486 319 263 NA NA NA NA NA 856 1015 916 572 NA NA NA NA NA 3249 5809 2914 762 NA NA NA NA NA 2866 7190 1906 858 NA NA NA NA
1600203600.0 11024.0 NA 572 887 0 326 NA NA NA NA NA 1075 1388 0 637 NA NA NA NA NA 6312 7213 988 1172 NA NA NA NA NA 5540 10126 1223 1278 NA NA NA NA
1600203600.0 11024.15 NA 583 898 0 338 NA NA NA NA NA 1184 1582 0 689 NA NA NA NA NA 6148 7045 985 1222 NA NA NA NA NA 4703 9973 1384 1401 NA NA NA NA
1600203600.0 11024.2 NA 592 880 0 307 NA NA NA NA NA 1155 1442 0 638 NA NA NA NA NA 6222 6249 916 1203 NA NA NA NA NA 4923 5953 1316 1480 NA NA NA NA
1600203600.0 11024.3 NA 571 873 0 316 NA NA NA NA NA 1163 1415 0 637 NA NA NA NA NA 6124 7056 915 1109 NA NA NA NA NA 5149 12128 1311 1343 NA NA NA NA
1600203600.0 11024.6 NA 578 896 0 312 NA NA NA NA NA 1143 1444 0 674 NA NA NA NA NA 6264 6789 1003 1147 NA NA NA NA NA 5093 6273 1336 1404 NA NA NA NA
1600203600.0 11025.0 NA 563 888 0 313 NA NA NA NA NA 1166 1469 0 638 NA NA NA NA NA 6752 6504 976 1305 NA NA NA NA NA 5792 10804 1227 1423 NA NA NA NA
1600203600.0 111.0 250 265 471 NA NA NA NA NA NA 543 814 1046 NA NA NA NA NA NA 1840 955 2684 NA NA NA NA NA NA 2100 977 3101 NA NA NA NA NA NA
1600203600.0 112.0 247 264 460 NA NA NA NA NA NA 594 822 974 NA NA NA NA NA NA 2081 1334 3263 NA NA NA NA NA NA 2062 1537 3394 NA NA NA NA NA NA
1600203600.0 11224.0 NA 325 591 0 NA NA NA NA NA NA 866 1135 0 NA NA NA NA NA NA 1526 3553 975 NA NA NA NA NA NA 1682 4464 1206 NA NA NA NA NA
1600203600.0 11224.6 NA 327 588 0 NA NA NA NA NA NA 874 1134 0 NA NA NA NA NA NA 1581 3382 973 NA NA NA NA NA NA 1862 4590 1250 NA NA NA NA NA
1600203600.0 113.0 251 265 465 NA NA NA NA NA NA 593 809 968 NA NA NA NA NA NA 2381 895 3023 NA NA NA NA NA NA 2301 996 3650 NA NA NA NA NA NA
1600203600.0 114.0 241 264 467 NA NA NA NA NA NA 542 796 977 NA NA NA NA NA NA 2293 930 2793 NA NA NA NA NA NA 2168 936 3380 NA NA NA NA NA NA
1600203600.0 115.0 240 263 474 NA NA NA NA NA NA 539 822 1051 NA NA NA NA NA NA 2603 980 2857 NA NA NA NA NA NA 1931 917 3226 NA NA NA NA NA NA
1600203600.0 116.0 242 266 468 NA NA NA NA NA NA 527 822 964 NA NA NA NA NA NA 2839 909 2665 NA NA NA NA NA NA 2473 1039 3467 NA NA NA NA NA NA
1600203600.0 11634.0 NA 466 655 0 285 NA NA NA NA NA 1040 1088 0 517 NA NA NA NA NA 2915 4627 1159 1389 NA NA NA NA NA 3062 9437 1688 1614 NA NA NA NA
1600203600.0 11634.1 NA 459 409 0 NA NA NA NA NA NA 1039 799 0 NA NA NA NA NA NA 3351 2056 635 NA NA NA NA NA NA 4996 2485 824 NA NA NA NA NA
1600203600.0 11634.24 NA 398 613 0 254 NA NA NA NA NA 983 1114 0 508 NA NA NA NA NA 2014 3592 1131 1109 NA NA NA NA NA 2774 5452 1464 1465 NA NA NA NA
1600203600.0 11634.5 NA 458 296 0 NA NA NA NA NA NA 963 692 0 NA NA NA NA NA NA 3392 1898 337 NA NA NA NA NA NA 4689 2640 437 NA NA NA NA NA
1600203600.0 11634.501 NA 461 296 0 NA NA NA NA NA NA 1047 696 0 NA NA NA NA NA NA 3644 2338 336 NA NA NA NA NA NA 5812 2713 472 NA NA NA NA NA
1600203600.0 11634.502 NA 462 291 0 NA NA NA NA NA NA 1029 685 0 NA NA NA NA NA NA 3605 1593 309 NA NA NA NA NA NA 4769 1683 366 NA NA NA NA NA
1600203600.0 11634.511 NA 462 288 0 NA NA NA NA NA NA 1057 567 0 NA NA NA NA NA NA 3326 1059 322 NA NA NA NA NA NA 5718 1415 363 NA NA NA NA NA
1600203600.0 11634.512 NA 458 283 0 NA NA NA NA NA NA 1061 570 0 NA NA NA NA NA NA 3032 1056 319 NA NA NA NA NA NA 6102 1476 357 NA NA NA NA NA
1600203600.0 11634.521 NA 459 279 0 NA NA NA NA NA NA 1039 528 0 NA NA NA NA NA NA 3017 1052 344 NA NA NA NA NA NA 3427 1622 417 NA NA NA NA NA
1600203600.0 11634.522 NA 463 284 0 NA NA NA NA NA NA 1047 531 0 NA NA NA NA NA NA 3318 1053 327 NA NA NA NA NA NA 5798 1381 368 NA NA NA NA NA
1600203600.0 11634.7 NA 459 659 0 NA NA NA NA NA NA 1039 1149 0 NA NA NA NA NA NA 3227 4326 1161 NA NA NA NA NA NA 3705 5212 1447 NA NA NA NA NA
1600203600.0 11640.0 NA 449 639 0 248 NA NA NA NA NA 1040 1149 0 519 NA NA NA NA NA 2925 3868 1109 1698 NA NA NA NA NA 3406 6667 1494 1662 NA NA NA NA
1600203600.0 11646.0 NA 454 649 0 248 NA NA NA NA NA 1039 1096 0 513 NA NA NA NA NA 3054 4419 1159 1556 NA NA NA NA NA 3076 6956 1473 1642 NA NA NA NA
1600203600.0 11650.0 NA 463 651 0 282 NA NA NA NA NA 1040 1101 0 516 NA NA NA NA NA 2859 4612 1143 1399 NA NA NA NA NA 3016 8175 1657 1561 NA NA NA NA
1600203600.0 11650.501 NA 454 294 0 NA NA NA NA NA NA 1040 662 0 NA NA NA NA NA NA 3123 1432 334 NA NA NA NA NA NA 5061 2956 456 NA NA NA NA NA
1600203600.0 11650.502 NA 452 291 0 NA NA NA NA NA NA 1032 665 0 NA NA NA NA NA NA 3919 1650 323 NA NA NA NA NA NA 5679 2052 393 NA NA NA NA NA
1600203600.0 117.0 245 266 470 NA NA NA NA NA NA 539 827 985 NA NA NA NA NA NA 2962 939 2771 NA NA NA NA NA NA 2146 1050 3531 NA NA NA NA NA NA
1600203600.0 118.0 242 267 470 NA NA NA NA NA NA 530 816 1046 NA NA NA NA NA NA 3051 1016 3288 NA NA NA NA NA NA 2473 797 3265 NA NA NA NA NA NA
1600203600.0 11834.0 NA 730 1077 0 318 NA NA NA NA NA 1389 1694 0 674 NA NA NA NA NA 8027 10623 1246 1318 NA NA NA NA NA 7999 15650 2639 1736 NA NA NA NA
1600203600.0 11834.24 NA 1016 1817 0 314 NA NA NA NA NA 2022 3463 0 674 NA NA NA NA NA 20827 90111 1167 1496 NA NA NA NA NA 13325 61717 2077 1875 NA NA NA NA
1600203600.0 11834.99 NA 587 736 797 0 317 NA NA NA NA 1083 1298 1273 0 638 NA NA NA NA 6385 5794 8420 1253 1293 NA NA NA NA 6134 6821 10762 2399 1740 NA NA NA
1600203600.0 11846.0 NA 757 1072 0 317 NA NA NA NA NA 1385 1591 0 681 NA NA NA NA NA 7755 11403 1264 1316 NA NA NA NA NA 7868 17184 2639 1733 NA NA NA NA
1600203600.0 119.0 249 260 459 NA NA NA NA NA NA 542 732 969 NA NA NA NA NA NA 2130 1048 2777 NA NA NA NA NA NA 1799 924 3022 NA NA NA NA NA NA
1600203600.0 12.0 NA 284 483 0 NA NA NA NA NA NA 769 983 0 NA NA NA NA NA NA 2712 4587 734 NA NA NA NA NA NA 2085 4046 910 NA NA NA NA NA
1600203600.0 120.0 229 260 455 NA NA NA NA NA NA 527 810 1063 NA NA NA NA NA NA 968 874 2464 NA NA NA NA NA NA 1318 976 3468 NA NA NA NA NA NA
1600203600.0 12024.0 NA 472 659 0 NA NA NA NA NA NA 1062 1078 0 NA NA NA NA NA NA 3515 4343 1168 NA NA NA NA NA NA 3706 4566 1509 NA NA NA NA NA
1600203600.0 121.0 251 267 470 NA NA NA NA NA NA 542 818 1051 NA NA NA NA NA NA 2890 1064 2822 NA NA NA NA NA NA 2614 1100 3329 NA NA NA NA NA NA
1600203600.0 122.0 226 0 0 NA NA NA NA NA NA 505 0 0 NA NA NA NA NA NA 1025 464 2127 NA NA NA NA NA NA 1438 1001 2889 NA NA NA NA NA NA
1600203600.0 123.1 509 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA NA
1600203600.0 123.2 509 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA
1600203600.0 123.3 469 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA
1600203600.0 124.1 506 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA
1600203600.0 124.2 501 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA
1600203600.0 124.4 500 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA
1600203600.0 124.5 506 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA
1600203600.0 124.6 468 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA
1600203600.0 12434.0 NA 479 662 0 281 NA NA NA NA NA 981 1125 0 516 NA NA NA NA NA 3151 4619 1170 1358 NA NA NA NA NA 3118 9495 1941 1537 NA NA NA NA
1600203600.0 125.0 244 266 470 NA NA NA NA NA NA 539 818 1045 NA NA NA NA NA NA 2866 936 2993 NA NA NA NA NA NA 2258 1006 3695 NA NA NA NA NA NA
1600203600.0 126.0 225 258 458 NA NA NA NA NA NA 520 697 1027 NA NA NA NA NA NA 1811 944 2578 NA NA NA NA NA NA 1919 1098 3081 NA NA NA NA NA NA
1600203600.0 12634.0 NA 612 892 0 314 NA NA NA NA NA 1270 1471 0 640 NA NA NA NA NA 5890 7050 1231 1392 NA NA NA NA NA 6978 12100 2000 1824 NA NA NA NA
1600203600.0 12634.99 NA 489 650 754 0 317 NA NA NA NA 1033 1257 1337 0 636 NA NA NA NA 3917 5133 6241 1249 1389 NA NA NA NA 3891 6146 10847 2426 1863 NA NA NA
1600203600.0 127.0 225 261 457 NA NA NA NA NA NA 507 811 970 NA NA NA NA NA NA 1253 1099 2838 NA NA NA NA NA NA 1653 1347 3305 NA NA NA NA NA NA
1600203600.0 128.0 229 260 454 NA NA NA NA NA NA 507 818 970 NA NA NA NA NA NA 968 877 2564 NA NA NA NA NA NA 1358 991 3375 NA NA NA NA NA NA
1600203600.0 12834.0 NA 482 761 0 263 NA NA NA NA NA 1056 1125 0 518 NA NA NA NA NA 3318 6202 1162 1478 NA NA NA NA NA 3180 11669 1670 1670 NA NA NA NA
1600203600.0 129.0 229 259 459 NA NA NA NA NA NA 508 728 1034 NA NA NA NA NA NA 1046 1087 2702 NA NA NA NA NA NA 1772 1116 3209 NA NA NA NA NA NA
1600203600.0 13.0 NA 268 475 0 NA NA NA NA NA NA 742 1024 0 NA NA NA NA NA NA 941 3253 685 NA NA NA NA NA NA 1529 4054 851 NA NA NA NA NA
1600203600.0 130.0 229 261 457 NA NA NA NA NA NA 507 720 970 NA NA NA NA NA NA 994 877 2830 NA NA NA NA NA NA 1333 1014 3483 NA NA NA NA NA NA
1600203600.0 1301.0 236 299 387 NA NA NA NA NA NA 513 835 898 NA NA NA NA NA NA 1908 1806 2341 NA NA NA NA NA NA 1915 1400 2205 NA NA NA NA NA NA
1600203600.0 1301.17 234 355 397 NA NA NA NA NA NA 512 815 923 NA NA NA NA NA NA 1980 3100 2450 NA NA NA NA NA NA 2100 1947 2143 NA NA NA NA NA NA
