Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 10024.2 NA 266 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA
1598389200.0 10024.3 NA 292 279 0 NA NA NA NA NA NA 862 684 0 NA NA NA NA NA NA 3601 5201 1503 NA NA NA NA NA NA 1742 5539 1343 NA NA NA NA NA
1598389200.0 10024.4 NA 278 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1598389200.0 10024.5 NA 330 157 0 NA NA NA NA NA NA 872 524 0 NA NA NA NA NA NA 3559 2373 750 NA NA NA NA NA NA 1573 2478 810 NA NA NA NA NA
1598389200.0 10025.0 NA 263 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA
1598389200.0 10026.0 NA 309 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1598389200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 12188 1156 NA NA NA NA NA NA NA 10676 1122 NA NA NA NA NA NA
1598389200.0 1004.0 NA 301 171 0 0 0 0 NA NA NA 668 422 0 0 0 0 NA NA NA 9535 2118 718 776 1286 1277 NA NA NA 10826 2109 1093 1206 1870 1502 NA NA
1598389200.0 10042.0 NA 265 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA
1598389200.0 10059.0 NA 276 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA
1598389200.0 10071.0 NA 270 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA
1598389200.0 1010.0 NA 100 128 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 750 890 878 NA NA NA NA NA NA 1139 968 2084 NA NA NA NA NA
1598389200.0 1020.0 NA 119 104 0 154 NA NA NA NA NA 452 376 0 447 NA NA NA NA NA 1098 732 701 1024 NA NA NA NA NA 2742 1029 983 2196 NA NA NA NA
1598389200.0 10224.0 NA 412 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 7118 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA
1598389200.0 10224.15 NA 411 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 7115 NA NA NA NA NA NA NA NA 5875 NA NA NA NA NA NA NA
1598389200.0 10225.0 NA 410 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 6703 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA
1598389200.0 1030.0 NA 249 155 0 0 NA NA NA NA NA 680 398 0 0 NA NA NA NA NA 11524 879 698 718 NA NA NA NA NA 5199 1041 1153 1800 NA NA NA NA
1598389200.0 1040.0 NA 467 146 0 NA NA NA NA NA NA 1051 377 0 NA NA NA NA NA NA 18576 765 765 NA NA NA NA NA NA 10220 888 977 NA NA NA NA NA
1598389200.0 1040.1 NA 137 117 0 NA NA NA NA NA NA 431 377 0 NA NA NA NA NA NA 4437 763 761 NA NA NA NA NA NA 5356 836 1173 NA NA NA NA NA
1598389200.0 10424.0 NA 256 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA
1598389200.0 10801.0 NA 252 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA
1598389200.0 10802.0 NA 252 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA
1598389200.0 10803.0 NA 256 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 4186 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1598389200.0 10804.0 NA 255 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA
1598389200.0 10805.0 NA 253 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA
1598389200.0 10806.0 NA 262 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA
1598389200.0 10807.0 NA 283 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA
1598389200.0 10808.0 NA 257 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA
1598389200.0 10809.0 NA 252 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA
1598389200.0 10823.0 NA 256 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA
1598389200.0 10824.0 NA 272 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA
1598389200.0 10824.1 NA 327 290 0 NA NA NA NA NA NA 864 694 0 NA NA NA NA NA NA 3455 5529 1805 NA NA NA NA NA NA 1517 4981 1443 NA NA NA NA NA
1598389200.0 10824.5 NA 274 168 0 NA NA NA NA NA NA 857 584 0 NA NA NA NA NA NA 3386 2219 746 NA NA NA NA NA NA 1501 2060 798 NA NA NA NA NA
1598389200.0 10824.501 NA 267 162 0 NA NA NA NA NA NA 838 514 0 NA NA NA NA NA NA 3562 2213 745 NA NA NA NA NA NA 1890 2302 813 NA NA NA NA NA
1598389200.0 10824.502 NA 316 167 0 NA NA NA NA NA NA 859 514 0 NA NA NA NA NA NA 3843 2314 737 NA NA NA NA NA NA 2311 2231 796 NA NA NA NA NA
1598389200.0 10824.511 NA 273 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA
1598389200.0 10824.512 NA 274 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1598389200.0 10824.521 NA 294 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA
1598389200.0 10824.522 NA 277 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA
1598389200.0 10824.6 NA 272 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA
1598389200.0 10824.8 NA 260 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1598389200.0 10825.0 NA 265 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA
1598389200.0 10826.0 NA 266 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA
1598389200.0 10842.0 NA 257 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA
1598389200.0 10842.501 NA 320 160 0 NA NA NA NA NA NA 835 511 0 NA NA NA NA NA NA 3331 2511 741 NA NA NA NA NA NA 1532 2731 783 NA NA NA NA NA
1598389200.0 10842.502 NA 275 156 0 NA NA NA NA NA NA 836 506 0 NA NA NA NA NA NA 3799 2897 743 NA NA NA NA NA NA 1729 2555 850 NA NA NA NA NA
1598389200.0 10859.0 NA 270 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA
1598389200.0 10871.0 NA 260 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA
1598389200.0 11.0 NA 188 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA
1598389200.0 1102.0 NA 224 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1598389200.0 11024.0 NA 466 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 8079 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA
1598389200.0 11024.15 NA 498 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 8334 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA
1598389200.0 11024.2 NA 515 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 8122 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA
1598389200.0 11024.3 NA 450 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 8149 NA NA NA NA NA NA NA NA 5104 NA NA NA NA NA NA NA
1598389200.0 11024.6 NA 489 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 8035 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA
1598389200.0 11025.0 NA 521 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 8252 NA NA NA NA NA NA NA NA 5134 NA NA NA NA NA NA NA
1598389200.0 11224.0 NA 256 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA
1598389200.0 11224.6 NA 259 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA
1598389200.0 11634.0 NA 377 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 11649 NA NA NA NA NA NA NA NA 13225 NA NA NA NA NA NA NA
1598389200.0 11634.1 NA 376 318 0 NA NA NA NA NA NA 1000 735 0 NA NA NA NA NA NA 12713 9832 1541 NA NA NA NA NA NA 11813 9623 1675 NA NA NA NA NA
1598389200.0 11634.24 NA 309 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 11082 NA NA NA NA NA NA NA NA 16554 NA NA NA NA NA NA NA
1598389200.0 11634.5 NA 381 206 0 NA NA NA NA NA NA 993 636 0 NA NA NA NA NA NA 12402 8914 769 NA NA NA NA NA NA 12235 10483 1035 NA NA NA NA NA
1598389200.0 11634.501 NA 375 208 0 NA NA NA NA NA NA 1008 568 0 NA NA NA NA NA NA 11460 9739 762 NA NA NA NA NA NA 12594 10370 1543 NA NA NA NA NA
1598389200.0 11634.502 NA 374 210 0 NA NA NA NA NA NA 993 555 0 NA NA NA NA NA NA 11644 8994 763 NA NA NA NA NA NA 13024 9098 855 NA NA NA NA NA
1598389200.0 11634.511 NA 381 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 12380 NA NA NA NA NA NA NA NA 12329 NA NA NA NA NA NA NA
1598389200.0 11634.512 NA 381 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 12284 NA NA NA NA NA NA NA NA 12426 NA NA NA NA NA NA NA
1598389200.0 11634.521 NA 375 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 11791 NA NA NA NA NA NA NA NA 11754 NA NA NA NA NA NA NA
1598389200.0 11634.522 NA 383 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 12129 NA NA NA NA NA NA NA NA 11154 NA NA NA NA NA NA NA
1598389200.0 11634.7 NA 375 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 12806 NA NA NA NA NA NA NA NA 14505 NA NA NA NA NA NA NA
1598389200.0 11640.0 NA 365 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 12119 NA NA NA NA NA NA NA NA 20281 NA NA NA NA NA NA NA
1598389200.0 11646.0 NA 372 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 12675 NA NA NA NA NA NA NA NA 20197 NA NA NA NA NA NA NA
1598389200.0 11650.0 NA 372 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 11481 NA NA NA NA NA NA NA NA 13235 NA NA NA NA NA NA NA
1598389200.0 11650.501 NA 370 202 0 NA NA NA NA NA NA 982 623 0 NA NA NA NA NA NA 11429 9639 753 NA NA NA NA NA NA 12057 10367 1163 NA NA NA NA NA
1598389200.0 11650.502 NA 377 202 0 NA NA NA NA NA NA 1000 568 0 NA NA NA NA NA NA 12357 9940 762 NA NA NA NA NA NA 12067 10716 1080 NA NA NA NA NA
1598389200.0 11834.0 NA 653 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 17965 NA NA NA NA NA NA NA NA 17197 NA NA NA NA NA NA NA
1598389200.0 11834.24 NA 954 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 29998 NA NA NA NA NA NA NA NA 20949 NA NA NA NA NA NA NA
1598389200.0 11846.0 NA 671 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 19233 NA NA NA NA NA NA NA NA 18111 NA NA NA NA NA NA NA
1598389200.0 12.0 NA 193 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA
1598389200.0 12024.0 NA 382 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 12178 NA NA NA NA NA NA NA NA 12802 NA NA NA NA NA NA NA
1598389200.0 12434.0 NA 385 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 12011 NA NA NA NA NA NA NA NA 14651 NA NA NA NA NA NA NA
1598389200.0 12634.0 NA 533 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 15723 NA NA NA NA NA NA NA NA 16308 NA NA NA NA NA NA NA
1598389200.0 12834.0 NA 390 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 12806 NA NA NA NA NA NA NA NA 19953 NA NA NA NA NA NA NA
1598389200.0 13.0 NA 179 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA
1598389200.0 13034.0 NA 535 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 15576 NA NA NA NA NA NA NA NA 16051 NA NA NA NA NA NA NA
1598389200.0 1306.0 NA 210 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA
1598389200.0 1307.0 NA 220 238 125 0 NA NA NA NA NA 761 586 407 0 NA NA NA NA NA 2368 5434 4042 978 NA NA NA NA NA 1642 6239 4270 1204 NA NA NA NA
1598389200.0 1308.0 NA 209 231 126 0 NA NA NA NA NA 771 573 407 0 NA NA NA NA NA 2029 5670 3875 1008 NA NA NA NA NA 1561 5315 4061 908 NA NA NA NA
1598389200.0 1309.0 NA 231 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA
1598389200.0 1310.0 NA 230 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA
1598389200.0 1311.0 NA 225 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA
1598389200.0 1312.0 NA 207 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA
1598389200.0 1313.0 NA 223 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA
1598389200.0 1314.0 NA 221 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA
1598389200.0 1315.0 NA 219 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA
1598389200.0 1316.0 NA 219 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA
1598389200.0 1317.0 NA 215 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA
1598389200.0 1318.0 NA 210 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA
1598389200.0 1319.0 NA 252 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA
1598389200.0 1320.0 NA 220 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA
1598389200.0 1321.0 NA 217 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA
1598389200.0 1322.0 NA 211 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA
1598389200.0 1323.0 NA 219 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA
1598389200.0 1324.0 NA 214 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1598389200.0 1325.0 NA 226 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA
1598389200.0 1325.1 NA 226 258 0 NA NA NA NA NA NA 773 590 0 NA NA NA NA NA NA 2189 5423 1399 NA NA NA NA NA NA 1293 5368 1515 NA NA NA NA NA
1598389200.0 1325.2 NA 228 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA
1598389200.0 1325.3 NA 219 244 0 NA NA NA NA NA NA 778 590 0 NA NA NA NA NA NA 2781 5017 1438 NA NA NA NA NA NA 1610 5042 1518 NA NA NA NA NA
1598389200.0 1325.4 NA 215 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA
1598389200.0 1325.5 NA 264 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 13189 789 NA NA NA NA NA NA NA 14253 1782 NA NA NA NA NA NA
1598389200.0 1325.51 NA 257 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 10352 796 NA NA NA NA NA NA NA 12117 993 NA NA NA NA NA NA
1598389200.0 1325.516 NA 265 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 10804 816 NA NA NA NA NA NA NA 12155 1208 NA NA NA NA NA NA
1598389200.0 1325.5161 NA 261 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 10918 801 NA NA NA NA NA NA NA 12093 1115 NA NA NA NA NA NA
1598389200.0 1325.517 NA 257 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 10509 794 NA NA NA NA NA NA NA 12434 1088 NA NA NA NA NA NA
1598389200.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 12855 788 NA NA NA NA NA NA NA 13724 2159 NA NA NA NA NA NA
1598389200.0 1325.6 NA 267 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 8387 NA NA NA NA NA NA NA NA 7637 NA NA NA NA NA NA NA
1598389200.0 1325.61 NA 251 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 7507 NA NA NA NA NA NA NA NA 8416 NA NA NA NA NA NA NA
1598389200.0 1325.7 NA 269 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 8634 722 NA NA NA NA NA NA NA 7637 1096 NA NA NA NA NA NA
1598389200.0 1325.8 NA 263 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 8823 715 NA NA NA NA NA NA NA 9244 912 NA NA NA NA NA NA
1598389200.0 1325.81 NA 259 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 7776 716 NA NA NA NA NA NA NA 7534 1039 NA NA NA NA NA NA
1598389200.0 1325.9 NA 245 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA
1598389200.0 1325.91 NA 247 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA
1598389200.0 1326.0 NA 221 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA
1598389200.0 1327.0 NA 219 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1598389200.0 1328.0 NA 212 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA
1598389200.0 1329.0 NA 237 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1598389200.0 1329.1 NA 263 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 10632 730 NA NA NA NA NA NA NA 12945 968 NA NA NA NA NA NA
1598389200.0 1330.0 NA 223 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
