Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 10225.0 NA 644 NA NA NA NA 1559 NA NA NA NA 6464 NA NA NA NA 4553 NA NA NA
1593205200.0 103.0 155 0 NA NA NA 813 0 NA NA NA 794 831 NA NA NA 1175 1214 NA NA NA
1593205200.0 1040.1 NA 198 143 0 NA NA 867 802 0 NA NA 3374 533 463 NA NA 5249 774 635 NA
1593205200.0 10424.0 NA 424 NA NA NA NA 1261 NA NA NA NA 1975 NA NA NA NA 1760 NA NA NA
1593205200.0 105.0 195 363 149 NA NA 892 1155 811 NA NA 12703 1288 488 NA NA 10688 1294 761 NA NA
1593205200.0 106.0 153 0 NA NA NA 809 0 NA NA NA 809 865 NA NA NA 1115 1088 NA NA NA
1593205200.0 107.0 192 367 NA NA NA 888 1156 NA NA NA 2348 1302 NA NA NA 1730 1117 NA NA NA
1593205200.0 108.0 202 369 NA NA NA 889 1162 NA NA NA 3176 1603 NA NA NA 1746 1380 NA NA NA
1593205200.0 10801.0 NA 447 NA NA NA NA 1305 NA NA NA NA 3303 NA NA NA NA 2585 NA NA NA
1593205200.0 10802.0 NA 450 NA NA NA NA 1258 NA NA NA NA 3729 NA NA NA NA 3325 NA NA NA
1593205200.0 10803.0 NA 450 NA NA NA NA 1275 NA NA NA NA 3573 NA NA NA NA 2840 NA NA NA
1593205200.0 10804.0 NA 455 NA NA NA NA 1302 NA NA NA NA 3399 NA NA NA NA 3078 NA NA NA
1593205200.0 10805.0 NA 447 NA NA NA NA 1296 NA NA NA NA 3554 NA NA NA NA 2756 NA NA NA
1593205200.0 10806.0 NA 451 NA NA NA NA 1302 NA NA NA NA 3230 NA NA NA NA 2661 NA NA NA
1593205200.0 10807.0 NA 459 NA NA NA NA 1288 NA NA NA NA 3439 NA NA NA NA 1996 NA NA NA
1593205200.0 10808.0 NA 468 NA NA NA NA 1310 NA NA NA NA 3548 NA NA NA NA 3164 NA NA NA
1593205200.0 10809.0 NA 459 NA NA NA NA 1300 NA NA NA NA 3359 NA NA NA NA 1932 NA NA NA
1593205200.0 10823.0 NA 450 NA NA NA NA 1304 NA NA NA NA 3249 NA NA NA NA 3290 NA NA NA
1593205200.0 10824.0 NA 458 NA NA NA NA 1305 NA NA NA NA 3434 NA NA NA NA 1961 NA NA NA
1593205200.0 10824.1 NA 480 NA NA NA NA 1309 NA NA NA NA 3404 NA NA NA NA 1643 NA NA NA
1593205200.0 10824.5 NA 471 NA NA NA NA 1304 NA NA NA NA 3429 NA NA NA NA 1579 NA NA NA
1593205200.0 10824.501 NA 466 NA NA NA NA 1305 NA NA NA NA 3408 NA NA NA NA 1691 NA NA NA
1593205200.0 10824.502 NA 464 NA NA NA NA 1313 NA NA NA NA 3447 NA NA NA NA 1589 NA NA NA
1593205200.0 10824.511 NA 469 NA NA NA NA 1281 NA NA NA NA 3444 NA NA NA NA 1568 NA NA NA
1593205200.0 10824.512 NA 470 NA NA NA NA 1309 NA NA NA NA 3346 NA NA NA NA 1499 NA NA NA
1593205200.0 10824.6 NA 460 NA NA NA NA 1314 NA NA NA NA 3488 NA NA NA NA 3017 NA NA NA
1593205200.0 10824.8 NA 456 NA NA NA NA 1295 NA NA NA NA 3506 NA NA NA NA 2759 NA NA NA
1593205200.0 10825.0 NA 454 NA NA NA NA 1299 NA NA NA NA 3293 NA NA NA NA 2852 NA NA NA
1593205200.0 10826.0 NA 458 NA NA NA NA 1286 NA NA NA NA 3504 NA NA NA NA 3122 NA NA NA
1593205200.0 10842.0 NA 463 NA NA NA NA 1299 NA NA NA NA 3553 NA NA NA NA 2634 NA NA NA
1593205200.0 10842.501 NA 467 NA NA NA NA 1309 NA NA NA NA 3337 NA NA NA NA 1643 NA NA NA
1593205200.0 10842.502 NA 468 NA NA NA NA 1287 NA NA NA NA 3498 NA NA NA NA 1725 NA NA NA
1593205200.0 10859.0 NA 470 NA NA NA NA 1291 NA NA NA NA 3782 NA NA NA NA 2793 NA NA NA
1593205200.0 10871.0 NA 454 NA NA NA NA 1299 NA NA NA NA 3989 NA NA NA NA 3077 NA NA NA
1593205200.0 109.0 200 369 NA NA NA 897 1219 NA NA NA 2867 1416 NA NA NA 1774 1167 NA NA NA
1593205200.0 11.0 NA 373 NA NA NA NA 1173 NA NA NA NA 2850 NA NA NA NA 2494 NA NA NA
1593205200.0 110.0 178 361 NA NA NA 836 1157 NA NA NA 1132 1560 NA NA NA 1472 1461 NA NA NA
1593205200.0 1102.0 NA 397 NA NA NA NA 1277 NA NA NA NA 3532 NA NA NA NA 2222 NA NA NA
1593205200.0 11024.0 NA 703 NA NA NA NA 1671 NA NA NA NA 8680 NA NA NA NA 5515 NA NA NA
1593205200.0 11024.15 NA 707 NA NA NA NA 1700 NA NA NA NA 8094 NA NA NA NA 10632 NA NA NA
1593205200.0 11024.2 NA 690 NA NA NA NA 1625 NA NA NA NA 8063 NA NA NA NA 4179 NA NA NA
1593205200.0 11024.3 NA 706 NA NA NA NA 1685 NA NA NA NA 8058 NA NA NA NA 4691 NA NA NA
1593205200.0 11024.6 NA 703 NA NA NA NA 1616 NA NA NA NA 8255 NA NA NA NA 4138 NA NA NA
1593205200.0 11025.0 NA 696 NA NA NA NA 1604 NA NA NA NA 8189 NA NA NA NA 5737 NA NA NA
1593205200.0 111.0 201 370 NA NA NA 895 1163 NA NA NA 1834 1312 NA NA NA 1551 1275 NA NA NA
1593205200.0 112.0 194 367 NA NA NA 895 1163 NA NA NA 2295 1537 NA NA NA 1835 1345 NA NA NA
1593205200.0 11224.0 NA 427 NA NA NA NA 1266 NA NA NA NA 2003 NA NA NA NA 2295 NA NA NA
1593205200.0 11224.6 NA 426 NA NA NA NA 1260 NA NA NA NA 2118 NA NA NA NA 1992 NA NA NA
1593205200.0 113.0 201 364 NA NA NA 897 1159 NA NA NA 2198 1621 NA NA NA 1728 1587 NA NA NA
1593205200.0 114.0 190 365 NA NA NA 894 1151 NA NA NA 2539 1604 NA NA NA 2289 1580 NA NA NA
1593205200.0 115.0 197 379 NA NA NA 895 1166 NA NA NA 2962 1327 NA NA NA 1639 900 NA NA NA
1593205200.0 116.0 195 373 NA NA NA 896 1218 NA NA NA 2627 1432 NA NA NA 1618 1412 NA NA NA
1593205200.0 11634.0 NA 573 NA NA NA NA 1443 NA NA NA NA 8354 NA NA NA NA 11318 NA NA NA
1593205200.0 11634.1 NA 578 NA NA NA NA 1444 NA NA NA NA 8240 NA NA NA NA 7747 NA NA NA
1593205200.0 11634.5 NA 577 NA NA NA NA 1489 NA NA NA NA 8189 NA NA NA NA 8081 NA NA NA
1593205200.0 11634.501 NA 571 NA NA NA NA 1408 NA NA NA NA 8526 NA NA NA NA 10364 NA NA NA
1593205200.0 11634.502 NA 568 NA NA NA NA 1490 NA NA NA NA 8359 NA NA NA NA 10851 NA NA NA
1593205200.0 11634.511 NA 572 NA NA NA NA 1409 NA NA NA NA 8510 NA NA NA NA 9132 NA NA NA
1593205200.0 11634.512 NA 570 NA NA NA NA 1490 NA NA NA NA 8467 NA NA NA NA 10759 NA NA NA
1593205200.0 11634.7 NA 571 NA NA NA NA 1447 NA NA NA NA 8546 NA NA NA NA 19851 NA NA NA
1593205200.0 11640.0 NA 559 NA NA NA NA 1428 NA NA NA NA 8517 NA NA NA NA 12895 NA NA NA
1593205200.0 11646.0 NA 563 NA NA NA NA 1432 NA NA NA NA 8353 NA NA NA NA 12862 NA NA NA
1593205200.0 11650.0 NA 572 NA NA NA NA 1491 NA NA NA NA 8242 NA NA NA NA 11215 NA NA NA
1593205200.0 11650.501 NA 566 NA NA NA NA 1406 NA NA NA NA 8750 NA NA NA NA 10567 NA NA NA
1593205200.0 11650.502 NA 571 NA NA NA NA 1436 NA NA NA NA 8472 NA NA NA NA 10897 NA NA NA
1593205200.0 117.0 200 384 NA NA NA 899 1161 NA NA NA 2840 1293 NA NA NA 1756 906 NA NA NA
1593205200.0 118.0 193 371 NA NA NA 896 1163 NA NA NA 3544 1557 NA NA NA 1883 1515 NA NA NA
1593205200.0 11834.0 NA 843 NA NA NA NA 1972 NA NA NA NA 16083 NA NA NA NA 16187 NA NA NA
1593205200.0 11834.99 NA 673 876 NA NA NA 1467 1839 NA NA NA 7957 11609 NA NA NA 6393 17852 NA NA
1593205200.0 11846.0 NA 826 NA NA NA NA 1920 NA NA NA NA 14102 NA NA NA NA 14833 NA NA NA
1593205200.0 119.0 200 364 NA NA NA 896 1212 NA NA NA 2175 1369 NA NA NA 1948 1290 NA NA NA
1593205200.0 12.0 NA 391 NA NA NA NA 1199 NA NA NA NA 3042 NA NA NA NA 1843 NA NA NA
1593205200.0 120.0 177 363 NA NA NA 850 1212 NA NA NA 1127 1336 NA NA NA 1390 1369 NA NA NA
1593205200.0 12024.0 NA 582 NA NA NA NA 1439 NA NA NA NA 8882 NA NA NA NA 14500 NA NA NA
1593205200.0 121.0 207 378 NA NA NA 896 1217 NA NA NA 2923 1406 NA NA NA 1915 1143 NA NA NA
1593205200.0 122.0 153 0 NA NA NA 810 0 NA NA NA 815 852 NA NA NA 1359 1147 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 578 NA NA NA NA 1449 NA NA NA NA 8341 NA NA NA NA 11382 NA NA NA
1593205200.0 125.0 201 370 NA NA NA 898 1159 NA NA NA 2808 1293 NA NA NA 2396 1049 NA NA NA
1593205200.0 126.0 177 362 NA NA NA 859 1212 NA NA NA 1844 1516 NA NA NA 2092 1495 NA NA NA
1593205200.0 12634.0 NA 737 NA NA NA NA 1689 NA NA NA NA 11498 NA NA NA NA 13547 NA NA NA
1593205200.0 12634.99 NA 492 768 NA NA NA 1172 1651 NA NA NA 5351 10329 NA NA NA 5249 13937 NA NA
1593205200.0 127.0 177 359 NA NA NA 837 1152 NA NA NA 1313 1306 NA NA NA 1474 1312 NA NA NA
1593205200.0 128.0 177 363 NA NA NA 838 1209 NA NA NA 1418 1416 NA NA NA 1936 1712 NA NA NA
1593205200.0 12834.0 NA 584 NA NA NA NA 1503 NA NA NA NA 8457 NA NA NA NA 11422 NA NA NA
1593205200.0 129.0 176 361 NA NA NA 834 1150 NA NA NA 1433 1310 NA NA NA 1773 1542 NA NA NA
1593205200.0 13.0 NA 369 NA NA NA NA 1163 NA NA NA NA 1464 NA NA NA NA 1975 NA NA NA
1593205200.0 130.0 176 358 NA NA NA 842 1208 NA NA NA 1117 1576 NA NA NA 1400 1902 NA NA NA
1593205200.0 1301.0 188 413 434 NA NA 854 1217 1260 NA NA 1791 2400 7775 NA NA 1712 2133 7497 NA NA
1593205200.0 1301.17 181 467 450 NA NA 847 1284 1239 NA NA 2014 3431 8699 NA NA 2177 2154 8036 NA NA
1593205200.0 1302.0 206 428 439 NA NA 865 1245 1264 NA NA 3339 1996 8338 NA NA 1886 1044 7380 NA NA
1593205200.0 1302.17 182 468 460 NA NA 849 1312 1228 NA NA 3956 3588 8811 NA NA 2217 2135 8145 NA NA
1593205200.0 1302.18 189 455 342 294 281 853 1286 1192 1015 1012 3998 3630 6376 7637 4814 3631 2796 7281 8839 4960
1593205200.0 1302.181 189 454 345 335 294 880 1283 1133 1024 1024 3915 3534 6320 7834 4717 3296 2648 7366 8936 4905
1593205200.0 1303.0 199 405 475 NA NA 866 1243 1257 NA NA 5518 1834 7943 NA NA 2600 1032 7256 NA NA
1593205200.0 1303.17 188 510 484 NA NA 855 1303 1282 NA NA 5701 3261 8245 NA NA 2858 1369 7020 NA NA
1593205200.0 13034.0 NA 747 NA NA NA NA 1696 NA NA NA NA 11583 NA NA NA NA 13431 NA NA NA
1593205200.0 13034.99 NA 505 760 NA NA NA 1162 1712 NA NA NA 5288 10519 NA NA NA 5056 14050 NA NA
1593205200.0 1304.18 180 449 337 313 295 850 1296 1196 1005 1026 2880 3684 6429 8032 4629 2529 2981 6748 8646 4677
1593205200.0 1304.181 190 466 341 321 314 876 1280 1187 1011 1028 2863 3534 5974 7619 4334 3414 1897 6095 8635 4767
1593205200.0 1304.182 181 454 353 373 NA 852 1269 1174 997 NA 2624 3373 6206 6870 NA 2078 2315 5641 6645 NA
1593205200.0 1306.0 NA 406 NA NA NA NA 1238 NA NA NA NA 2278 NA NA NA NA 1851 NA NA NA
1593205200.0 1307.0 NA 405 0 NA NA NA 1227 0 NA NA NA 2432 0 NA NA NA 2128 0 NA NA
1593205200.0 1308.0 NA 397 0 NA NA NA 1233 0 NA NA NA 2610 0 NA NA NA 1910 0 NA NA
1593205200.0 1309.0 NA 415 NA NA NA NA 1238 NA NA NA NA 2648 NA NA NA NA 1873 NA NA NA
1593205200.0 131.0 177 362 NA NA NA 837 1215 NA NA NA 1694 1483 NA NA NA 1494 1593 NA NA NA
1593205200.0 1310.0 NA 415 NA NA NA NA 1237 NA NA NA NA 2470 NA NA NA NA 1807 NA NA NA
1593205200.0 1311.0 NA 400 NA NA NA NA 1246 NA NA NA NA 2057 NA NA NA NA 1868 NA NA NA
1593205200.0 1312.0 NA 410 NA NA NA NA 1242 NA NA NA NA 2291 NA NA NA NA 1809 NA NA NA
1593205200.0 1313.0 NA 419 NA NA NA NA 1244 NA NA NA NA 2233 NA NA NA NA 1709 NA NA NA
1593205200.0 1314.0 NA 409 NA NA NA NA 1234 NA NA NA NA 2255 NA NA NA NA 1754 NA NA NA
1593205200.0 1315.0 NA 398 NA NA NA NA 1251 NA NA NA NA 2249 NA NA NA NA 1515 NA NA NA
1593205200.0 1316.0 NA 406 NA NA NA NA 1233 NA NA NA NA 2296 NA NA NA NA 1750 NA NA NA
1593205200.0 1317.0 NA 403 NA NA NA NA 1232 NA NA NA NA 2277 NA NA NA NA 1959 NA NA NA
1593205200.0 1318.0 NA 405 NA NA NA NA 1175 NA NA NA NA 2366 NA NA NA NA 2133 NA NA NA
1593205200.0 1319.0 NA 403 NA NA NA NA 1231 NA NA NA NA 2099 NA NA NA NA 1607 NA NA NA
1593205200.0 132.0 194 369 NA NA NA 898 1167 NA NA NA 2969 1485 NA NA NA 1859 1253 NA NA NA
1593205200.0 1320.0 NA 405 NA NA NA NA 1240 NA NA NA NA 2174 NA NA NA NA 2025 NA NA NA
1593205200.0 1321.0 NA 405 NA NA NA NA 1236 NA NA NA NA 2343 NA NA NA NA 1979 NA NA NA
1593205200.0 1322.0 NA 405 NA NA NA NA 1236 NA NA NA NA 2463 NA NA NA NA 1799 NA NA NA
1593205200.0 1323.0 NA 414 NA NA NA NA 1174 NA NA NA NA 2425 NA NA NA NA 1854 NA NA NA
1593205200.0 1324.0 NA 412 NA NA NA NA 1244 NA NA NA NA 2278 NA NA NA NA 1814 NA NA NA
1593205200.0 1325.0 NA 412 NA NA NA NA 1241 NA NA NA NA 2354 NA NA NA NA 2987 NA NA NA
1593205200.0 1325.1 NA 418 NA NA NA NA 1247 NA NA NA NA 2461 NA NA NA NA 1804 NA NA NA
1593205200.0 1325.2 NA 415 NA NA NA NA 1241 NA NA NA NA 2259 NA NA NA NA 1695 NA NA NA
1593205200.0 1325.3 NA 413 NA NA NA NA 1252 NA NA NA NA 2399 NA NA NA NA 1924 NA NA NA
1593205200.0 1325.4 NA 412 NA NA NA NA 1243 NA NA NA NA 2282 NA NA NA NA 1826 NA NA NA
1593205200.0 1325.9 NA 442 NA NA NA NA 1264 NA NA NA NA 2539 NA NA NA NA 1957 NA NA NA
1593205200.0 1325.91 NA 440 NA NA NA NA 1266 NA NA NA NA 2787 NA NA NA NA 2013 NA NA NA
1593205200.0 1326.0 NA 409 NA NA NA NA 1236 NA NA NA NA 2057 NA NA NA NA 1576 NA NA NA
1593205200.0 1327.0 NA 416 NA NA NA NA 1238 NA NA NA NA 2289 NA NA NA NA 1719 NA NA NA
1593205200.0 1328.0 NA 417 NA NA NA NA 1243 NA NA NA NA 2450 NA NA NA NA 1760 NA NA NA
1593205200.0 1329.0 NA 418 NA NA NA NA 1235 NA NA NA NA 2492 NA NA NA NA 2081 NA NA NA
1593205200.0 133.0 194 385 NA NA NA 901 1164 NA NA NA 4183 1626 NA NA NA 2312 1209 NA NA NA
1593205200.0 1330.0 NA 416 NA NA NA NA 1242 NA NA NA NA 2405 NA NA NA NA 2322 NA NA NA
1593205200.0 1331.0 NA 419 NA NA NA NA 1239 NA NA NA NA 2307 NA NA NA NA 2169 NA NA NA
1593205200.0 1332.0 NA 415 NA NA NA NA 1184 NA NA NA NA 2652 NA NA NA NA 1757 NA NA NA
1593205200.0 1333.0 NA 421 NA NA NA NA 1241 NA NA NA NA 2304 NA NA NA NA 1775 NA NA NA
1593205200.0 1334.0 NA 412 NA NA NA NA 1241 NA NA NA NA 2276 NA NA NA NA 1884 NA NA NA
1593205200.0 1335.0 NA 410 NA NA NA NA 1246 NA NA NA NA 2259 NA NA NA NA 1860 NA NA NA
1593205200.0 1336.0 NA 417 NA NA NA NA 1237 NA NA NA NA 2451 NA NA NA NA 1706 NA NA NA
1593205200.0 1337.0 NA 414 NA NA NA NA 1250 NA NA NA NA 2401 NA NA NA NA 2176 NA NA NA
1593205200.0 1338.0 NA 415 NA NA NA NA 1232 NA NA NA NA 2346 NA NA NA NA 2088 NA NA NA
1593205200.0 1339.0 NA 417 NA NA NA NA 1239 NA NA NA NA 2434 NA NA NA NA 1685 NA NA NA
1593205200.0 134.701 NA 150 NA NA NA NA 809 NA NA NA NA 636 NA NA NA NA 787 NA NA NA
1593205200.0 134.702 NA 153 NA NA NA NA 810 NA NA NA NA 633 NA NA NA NA 847 NA NA NA
1593205200.0 134.703 NA 155 NA NA NA NA 811 NA NA NA NA 644 NA NA NA NA 881 NA NA NA
1593205200.0 134.704 NA 154 NA NA NA NA 815 NA NA NA NA 617 NA NA NA NA 858 NA NA NA
1593205200.0 134.705 NA 156 NA NA NA NA 811 NA NA NA NA 629 NA NA NA NA 725 NA NA NA
1593205200.0 134.706 NA 169 NA NA NA NA 812 NA NA NA NA 600 NA NA NA NA 643 NA NA NA
1593205200.0 134.707 NA 156 NA NA NA NA 808 NA NA NA NA 636 NA NA NA NA 772 NA NA NA
1593205200.0 134.708 NA 152 NA NA NA NA 812 NA NA NA NA 619 NA NA NA NA 785 NA NA NA
1593205200.0 134.709 NA 155 NA NA NA NA 807 NA NA NA NA 621 NA NA NA NA 1058 NA NA NA
1593205200.0 134.71 NA 157 NA NA NA NA 806 NA NA NA NA 625 NA NA NA NA 916 NA NA NA
1593205200.0 134.801 NA 156 NA NA NA NA 810 NA NA NA NA 622 NA NA NA NA 974 NA NA NA
1593205200.0 134.802 NA 155 NA NA NA NA 817 NA NA NA NA 645 NA NA NA NA 890 NA NA NA
1593205200.0 134.803 NA 152 NA NA NA NA 815 NA NA NA NA 648 NA NA NA NA 1252 NA NA NA
1593205200.0 134.804 NA 155 NA NA NA NA 813 NA NA NA NA 656 NA NA NA NA 942 NA NA NA
1593205200.0 134.805 NA 158 NA NA NA NA 820 NA NA NA NA 638 NA NA NA NA 901 NA NA NA
1593205200.0 134.806 NA 159 NA NA NA NA 816 NA NA NA NA 630 NA NA NA NA 1012 NA NA NA
1593205200.0 134.807 NA 231 NA NA NA NA 987 NA NA NA NA 4944 NA NA NA NA 8060 NA NA NA
1593205200.0 134.808 NA 229 NA NA NA NA 974 NA NA NA NA 4930 NA NA NA NA 5980 NA NA NA
1593205200.0 134.809 NA 162 NA NA NA NA 816 NA NA NA NA 636 NA NA NA NA 855 NA NA NA
1593205200.0 134.81 NA 161 NA NA NA NA 815 NA NA NA NA 621 NA NA NA NA 925 NA NA NA
1593205200.0 134.811 NA 152 NA NA NA NA 815 NA NA NA NA 647 NA NA NA NA 1059 NA NA NA
1593205200.0 134.812 NA 150 NA NA NA NA 813 NA NA NA NA 601 NA NA NA NA 684 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 156 NA NA NA NA 809 NA NA NA NA 610 NA NA NA NA 887 NA NA NA
1593205200.0 134.902 NA 154 NA NA NA NA 814 NA NA NA NA 616 NA NA NA NA 1005 NA NA NA
1593205200.0 134.903 NA 151 NA NA NA NA 808 NA NA NA NA 638 NA NA NA NA 877 NA NA NA
1593205200.0 134.904 NA 158 NA NA NA NA 815 NA NA NA NA 625 NA NA NA NA 706 NA NA NA
1593205200.0 134.905 NA 156 NA NA NA NA 814 NA NA NA NA 644 NA NA NA NA 843 NA NA NA
1593205200.0 134.906 NA 160 NA NA NA NA 820 NA NA NA NA 620 NA NA NA NA 740 NA NA NA
1593205200.0 134.907 NA 227 NA NA NA NA 983 NA NA NA NA 4429 NA NA NA NA 7930 NA NA NA
1593205200.0 134.908 NA 234 NA NA NA NA 968 NA NA NA NA 4255 NA NA NA NA 6911 NA NA NA
1593205200.0 134.909 NA 154 NA NA NA NA 816 NA NA NA NA 623 NA NA NA NA 963 NA NA NA
1593205200.0 134.91 NA 156 NA NA NA NA 809 NA NA NA NA 655 NA NA NA NA 720 NA NA NA
1593205200.0 134.911 NA 152 NA NA NA NA 812 NA NA NA NA 647 NA NA NA NA 1037 NA NA NA
1593205200.0 134.912 NA 155 NA NA NA NA 809 NA NA NA NA 610 NA NA NA NA 710 NA NA NA
1593205200.0 134.99601 NA 156 NA NA NA NA 814 NA NA NA NA 630 NA NA NA NA 858 NA NA NA
1593205200.0 134.99602 NA 154 NA NA NA NA 815 NA NA NA NA 626 NA NA NA NA 909 NA NA NA
1593205200.0 134.99603 NA 159 NA NA NA NA 814 NA NA NA NA 637 NA NA NA NA 925 NA NA NA
1593205200.0 134.99901 NA 151 NA NA NA NA 809 NA NA NA NA 638 NA NA NA NA 1072 NA NA NA
1593205200.0 1340.0 NA 410 NA NA NA NA 1237 NA NA NA NA 2205 NA NA NA NA 1793 NA NA NA
1593205200.0 1341.0 NA 427 NA NA NA NA 1244 NA NA NA NA 2322 NA NA NA NA 1696 NA NA NA
1593205200.0 1343.0 NA 421 NA NA NA NA 1235 NA NA NA NA 2276 NA NA NA NA 1754 NA NA NA
1593205200.0 1344.0 NA 419 NA NA NA NA 1237 NA NA NA NA 2431 NA NA NA NA 1727 NA NA NA
1593205200.0 1345.0 NA 416 NA NA NA NA 1236 NA NA NA NA 2517 NA NA NA NA 1796 NA NA NA
1593205200.0 1347.0 NA 408 NA NA NA NA 1241 NA NA NA NA 2253 NA NA NA NA 1893 NA NA NA
1593205200.0 1348.0 NA 408 NA NA NA NA 1234 NA NA NA NA 2341 NA NA NA NA 1939 NA NA NA
1593205200.0 1349.0 NA 402 NA NA NA NA 1244 NA NA NA NA 2163 NA NA NA NA 1677 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
