Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1003.0 NA 581 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 10056 908 NA NA NA NA NA NA NA 10062 1037 NA NA NA NA NA NA
1593637200.0 1004.0 NA 491 220 0 0 0 0 NA NA NA 1307 865 0 0 0 0 NA NA NA 6082 2490 441 499 999 1044 NA NA NA 6559 3006 660 793 1402 1343 NA NA
1593637200.0 10042.0 NA 464 553 0 214 261 NA NA NA NA 1322 1363 0 892 1047 NA NA NA NA 3726 10593 1673 4345 5282 NA NA NA NA 3172 16571 1807 4696 6126 NA NA NA
1593637200.0 10059.0 NA 499 577 0 217 266 NA NA NA NA 1323 1473 0 903 1045 NA NA NA NA 4452 12179 1803 4188 5437 NA NA NA NA 3300 12821 1686 4602 29739 NA NA NA
1593637200.0 10071.0 NA 507 582 0 245 265 NA NA NA NA 1309 1412 0 890 1052 NA NA NA NA 3634 10907 1744 3966 5432 NA NA NA NA 3043 15387 2901 3810 8219 NA NA NA
1593637200.0 101.0 199 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA NA
1593637200.0 1010.0 NA 176 166 0 NA NA NA NA NA NA 821 848 0 NA NA NA NA NA NA 513 666 608 NA NA NA NA NA NA 2458 1007 791 NA NA NA NA NA
1593637200.0 102.0 199 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1593637200.0 1020.0 NA 179 169 0 182 NA NA NA NA NA 853 811 0 850 NA NA NA NA NA 1041 460 434 1009 NA NA NA NA NA 2173 1190 898 1274 NA NA NA NA
1593637200.0 10224.0 NA 658 783 0 266 NA NA NA NA NA 1576 1599 0 1044 NA NA NA NA NA 6839 14220 1776 4585 NA NA NA NA NA 4239 13862 2568 15868 NA NA NA NA
1593637200.0 10224.15 NA 630 783 0 267 NA NA NA NA NA 1481 1634 0 1034 NA NA NA NA NA 7437 13798 1748 7384 NA NA NA NA NA 4084 16248 1954 7808 NA NA NA NA
1593637200.0 10225.0 NA 630 773 0 263 NA NA NA NA NA 1570 1567 0 1031 NA NA NA NA NA 6916 13707 1834 4706 NA NA NA NA NA 3994 13475 3111 16931 NA NA NA NA
1593637200.0 103.0 157 0 0 NA NA NA NA NA NA 830 0 0 NA NA NA NA NA NA 831 974 10061 NA NA NA NA NA NA 950 1584 13876 NA NA NA NA NA NA
1593637200.0 1030.0 NA 318 209 0 0 NA NA NA NA NA 999 845 0 0 NA NA NA NA NA 12626 830 456 427 NA NA NA NA NA 7720 827 623 514 NA NA NA NA
1593637200.0 1040.0 NA 505 147 0 NA NA NA NA NA NA 1377 825 0 NA NA NA NA NA NA 17567 519 469 NA NA NA NA NA NA 12112 740 553 NA NA NA NA NA
1593637200.0 1040.1 NA 202 146 0 NA NA NA NA NA NA 880 824 0 NA NA NA NA NA NA 3425 556 492 NA NA NA NA NA NA 3695 920 625 NA NA NA NA NA
1593637200.0 10424.0 NA 435 559 0 NA NA NA NA NA NA 1279 1442 0 NA NA NA NA NA NA 2163 11879 2384 NA NA NA NA NA NA 2589 10632 1759 NA NA NA NA NA
1593637200.0 105.0 198 364 165 NA NA NA NA NA NA 908 1167 822 NA NA NA NA NA NA 2078 1587 479 NA NA NA NA NA NA 1635 1470 544 NA NA NA NA NA NA
1593637200.0 106.0 166 0 0 NA NA NA NA NA NA 829 0 0 NA NA NA NA NA NA 825 907 9603 NA NA NA NA NA NA 1094 1542 13585 NA NA NA NA NA NA
1593637200.0 107.0 208 377 450 NA NA NA NA NA NA 910 1180 1330 NA NA NA NA NA NA 3158 2069 10032 NA NA NA NA NA NA 1858 1344 12896 NA NA NA NA NA NA
1593637200.0 108.0 197 371 449 NA NA NA NA NA NA 913 1230 1317 NA NA NA NA NA NA 3873 2290 11111 NA NA NA NA NA NA 2928 2066 13302 NA NA NA NA NA NA
1593637200.0 10801.0 NA 454 545 0 211 261 NA NA NA NA 1309 1372 0 889 1025 NA NA NA NA 4360 11317 1499 4436 5745 NA NA NA NA 2532 14351 2786 6589 6160 NA NA NA
1593637200.0 10802.0 NA 454 545 0 211 260 NA NA NA NA 1316 1373 0 888 1046 NA NA NA NA 3382 12087 1852 4528 5018 NA NA NA NA 3768 16026 1457 5514 5974 NA NA NA
1593637200.0 10803.0 NA 466 563 0 211 263 NA NA NA NA 1271 1414 0 896 1037 NA NA NA NA 4383 11523 1506 4058 4899 NA NA NA NA 3624 18177 3335 4736 5934 NA NA NA
1593637200.0 10804.0 NA 464 550 0 210 252 NA NA NA NA 1312 1379 0 888 1020 NA NA NA NA 4561 10934 1562 4023 5088 NA NA NA NA 3785 17856 1709 4453 7719 NA NA NA
1593637200.0 10805.0 NA 450 544 0 214 263 NA NA NA NA 1307 1363 0 895 1032 NA NA NA NA 3763 10829 1590 4106 5126 NA NA NA NA 3767 16372 2892 4544 6026 NA NA NA
1593637200.0 10806.0 NA 490 548 0 218 241 NA NA NA NA 1272 1338 0 876 968 NA NA NA NA 3701 11141 1646 3857 4897 NA NA NA NA 3034 15559 1951 3966 6236 NA NA NA
1593637200.0 10807.0 NA 492 548 0 212 263 NA NA NA NA 1285 1384 0 887 1049 NA NA NA NA 4188 11030 1664 4584 5011 NA NA NA NA 3490 13217 1605 4496 21136 NA NA NA
1593637200.0 10808.0 NA 455 547 0 209 259 NA NA NA NA 1316 1371 0 874 1039 NA NA NA NA 4230 11078 1480 5324 5240 NA NA NA NA 2955 15198 2819 4918 6297 NA NA NA
1593637200.0 10809.0 NA 455 568 0 211 260 NA NA NA NA 1309 1424 0 880 1029 NA NA NA NA 4872 10706 1543 4947 5486 NA NA NA NA 3157 13344 2273 5509 7209 NA NA NA
1593637200.0 10823.0 NA 468 547 0 213 238 NA NA NA NA 1298 1342 0 888 976 NA NA NA NA 3946 11266 1525 5134 4912 NA NA NA NA 4022 17481 2100 6076 6702 NA NA NA
1593637200.0 10824.0 NA 464 571 0 213 269 NA NA NA NA 1317 1460 0 891 1046 NA NA NA NA 4628 11431 1635 4690 5232 NA NA NA NA 3169 13441 2328 6090 7984 NA NA NA
1593637200.0 10824.1 NA 459 350 0 NA NA NA NA NA NA 1291 1041 0 NA NA NA NA NA NA 4169 4943 1305 NA NA NA NA NA NA 3216 4077 1603 NA NA NA NA NA
1593637200.0 10824.5 NA 486 221 0 NA NA NA NA NA NA 1284 916 0 NA NA NA NA NA NA 3968 2262 465 NA NA NA NA NA NA 2610 2454 496 NA NA NA NA NA
1593637200.0 10824.501 NA 467 235 0 NA NA NA NA NA NA 1315 902 0 NA NA NA NA NA NA 3873 3037 471 NA NA NA NA NA NA 1777 2725 589 NA NA NA NA NA
1593637200.0 10824.502 NA 465 227 0 NA NA NA NA NA NA 1288 908 0 NA NA NA NA NA NA 5133 2096 473 NA NA NA NA NA NA 2681 2174 520 NA NA NA NA NA
1593637200.0 10824.511 NA 474 214 0 NA NA NA NA NA NA 1332 890 0 NA NA NA NA NA NA 3751 1036 490 NA NA NA NA NA NA 2012 3762 609 NA NA NA NA NA
1593637200.0 10824.512 NA 471 214 0 NA NA NA NA NA NA 1316 893 0 NA NA NA NA NA NA 3535 1112 488 NA NA NA NA NA NA 2901 1434 606 NA NA NA NA NA
1593637200.0 10824.521 NA 468 214 0 NA NA NA NA NA NA 1301 879 0 NA NA NA NA NA NA 3485 949 462 NA NA NA NA NA NA 1881 985 499 NA NA NA NA NA
1593637200.0 10824.522 NA 470 209 0 NA NA NA NA NA NA 1313 881 0 NA NA NA NA NA NA 3680 927 462 NA NA NA NA NA NA 1950 972 492 NA NA NA NA NA
1593637200.0 10824.6 NA 503 566 0 213 265 NA NA NA NA 1325 1366 0 889 1036 NA NA NA NA 3750 11464 1785 4644 5267 NA NA NA NA 2856 12621 1697 5279 27006 NA NA NA
1593637200.0 10824.8 NA 501 568 0 214 267 NA NA NA NA 1320 1375 0 897 1051 NA NA NA NA 3951 11362 1771 4119 5000 NA NA NA NA 3338 12689 1696 4424 21516 NA NA NA
1593637200.0 10825.0 NA 500 555 0 209 265 NA NA NA NA 1318 1343 0 884 1035 NA NA NA NA 3748 11279 1799 4730 5089 NA NA NA NA 2847 12545 1629 5983 21612 NA NA NA
1593637200.0 10826.0 NA 503 577 0 218 265 NA NA NA NA 1289 1378 0 891 1044 NA NA NA NA 3776 11436 1639 4761 5337 NA NA NA NA 3122 15574 2416 6703 8156 NA NA NA
1593637200.0 10842.0 NA 503 555 0 210 262 NA NA NA NA 1329 1425 0 895 1046 NA NA NA NA 3888 11267 1744 4487 4913 NA NA NA NA 2874 12309 2177 6180 20527 NA NA NA
1593637200.0 10842.501 NA 468 224 0 NA NA NA NA NA NA 1323 907 0 NA NA NA NA NA NA 3298 2226 464 NA NA NA NA NA NA 1490 2116 737 NA NA NA NA NA
1593637200.0 10842.502 NA 465 225 0 NA NA NA NA NA NA 1320 914 0 NA NA NA NA NA NA 3366 2174 469 NA NA NA NA NA NA 1492 1925 896 NA NA NA NA NA
1593637200.0 10859.0 NA 503 585 0 211 268 NA NA NA NA 1347 1426 0 890 1038 NA NA NA NA 3801 11633 1659 5651 5065 NA NA NA NA 3280 15803 2439 7328 7586 NA NA NA
1593637200.0 10871.0 NA 458 562 0 219 263 NA NA NA NA 1287 1341 0 885 1027 NA NA NA NA 4340 11647 1626 4336 5343 NA NA NA NA 2687 16597 2228 4298 6699 NA NA NA
1593637200.0 109.0 202 381 454 NA NA NA NA NA NA 915 1237 1253 NA NA NA NA NA NA 4138 1898 10036 NA NA NA NA NA NA 3780 1443 14239 NA NA NA NA NA NA
1593637200.0 11.0 NA 378 462 0 203 NA NA NA NA NA 1192 1348 0 883 NA NA NA NA NA 2905 10130 1440 6773 NA NA NA NA NA 2203 11774 1754 5942 NA NA NA NA
1593637200.0 110.0 177 365 430 NA NA NA NA NA NA 851 1227 1297 NA NA NA NA NA NA 1387 1830 11022 NA NA NA NA NA NA 2225 2166 13372 NA NA NA NA NA NA
1593637200.0 1102.0 NA 401 468 300 221 NA NA NA NA NA 1285 1306 1194 941 NA NA NA NA NA 12463 13248 8415 4088 NA NA NA NA NA 7047 16094 8742 4499 NA NA NA NA
1593637200.0 11024.0 NA 680 846 0 266 NA NA NA NA NA 1637 1712 0 1019 NA NA NA NA NA 8142 15192 1786 5619 NA NA NA NA NA 6354 15221 1946 7491 NA NA NA NA
1593637200.0 11024.15 NA 659 848 0 271 NA NA NA NA NA 1582 1634 0 1060 NA NA NA NA NA 8538 15854 1775 5043 NA NA NA NA NA 5848 19660 2044 5807 NA NA NA NA
1593637200.0 11024.2 NA 691 854 0 268 NA NA NA NA NA 1628 1725 0 1031 NA NA NA NA NA 8432 15556 1590 5630 NA NA NA NA NA 6020 15792 1895 7839 NA NA NA NA
1593637200.0 11024.3 NA 707 866 0 266 NA NA NA NA NA 1584 1651 0 1028 NA NA NA NA NA 8959 14571 1712 5013 NA NA NA NA NA 4397 14151 2049 5781 NA NA NA NA
1593637200.0 11024.6 NA 705 824 0 263 NA NA NA NA NA 1655 1679 0 1038 NA NA NA NA NA 8832 15093 1713 5275 NA NA NA NA NA 6202 15981 2051 6351 NA NA NA NA
1593637200.0 11025.0 NA 689 859 0 261 NA NA NA NA NA 1550 1653 0 1043 NA NA NA NA NA 9496 15203 1775 5145 NA NA NA NA NA 9030 19691 1988 6022 NA NA NA NA
1593637200.0 111.0 200 376 440 NA NA NA NA NA NA 913 1170 1268 NA NA NA NA NA NA 2835 2348 11027 NA NA NA NA NA NA 2110 2195 12445 NA NA NA NA NA NA
1593637200.0 112.0 221 368 440 NA NA NA NA NA NA 915 1225 1308 NA NA NA NA NA NA 3248 2314 10065 NA NA NA NA NA NA 2753 2459 12903 NA NA NA NA NA NA
1593637200.0 11224.0 NA 435 567 0 NA NA NA NA NA NA 1294 1391 0 NA NA NA NA NA NA 2078 11929 2246 NA NA NA NA NA NA 1242 13519 1607 NA NA NA NA NA
1593637200.0 11224.6 NA 432 562 0 NA NA NA NA NA NA 1281 1377 0 NA NA NA NA NA NA 2466 10820 2295 NA NA NA NA NA NA 2509 10297 1630 NA NA NA NA NA
1593637200.0 113.0 208 378 436 NA NA NA NA NA NA 914 1173 1292 NA NA NA NA NA NA 2757 2413 12496 NA NA NA NA NA NA 1607 1722 15056 NA NA NA NA NA NA
1593637200.0 114.0 192 368 442 NA NA NA NA NA NA 910 1231 1306 NA NA NA NA NA NA 3053 2236 9800 NA NA NA NA NA NA 1724 2654 12557 NA NA NA NA NA NA
1593637200.0 115.0 194 387 443 NA NA NA NA NA NA 914 1176 1248 NA NA NA NA NA NA 2595 1623 11165 NA NA NA NA NA NA 2034 1329 27696 NA NA NA NA NA NA
1593637200.0 116.0 198 370 439 NA NA NA NA NA NA 905 1167 1308 NA NA NA NA NA NA 2970 3160 10419 NA NA NA NA NA NA 2408 3592 11711 NA NA NA NA NA NA
1593637200.0 11634.0 NA 577 635 0 244 NA NA NA NA NA 1458 1482 0 932 NA NA NA NA NA 8581 13510 2142 5820 NA NA NA NA NA 13228 16244 3054 8408 NA NA NA NA
1593637200.0 11634.1 NA 576 373 0 NA NA NA NA NA NA 1508 1076 0 NA NA NA NA NA NA 8728 7276 1276 NA NA NA NA NA NA 9551 7481 1581 NA NA NA NA NA
1593637200.0 11634.5 NA 576 269 0 NA NA NA NA NA NA 1457 963 0 NA NA NA NA NA NA 9062 6842 480 NA NA NA NA NA NA 9873 7532 593 NA NA NA NA NA
1593637200.0 11634.501 NA 573 265 0 NA NA NA NA NA NA 1462 973 0 NA NA NA NA NA NA 8831 6526 472 NA NA NA NA NA NA 10579 7143 514 NA NA NA NA NA
1593637200.0 11634.502 NA 580 263 0 NA NA NA NA NA NA 1464 960 0 NA NA NA NA NA NA 8633 6356 477 NA NA NA NA NA NA 9350 7474 560 NA NA NA NA NA
1593637200.0 11634.511 NA 575 254 0 NA NA NA NA NA NA 1459 942 0 NA NA NA NA NA NA 9027 5338 470 NA NA NA NA NA NA 10471 5894 516 NA NA NA NA NA
1593637200.0 11634.512 NA 580 253 0 NA NA NA NA NA NA 1464 926 0 NA NA NA NA NA NA 8717 5298 479 NA NA NA NA NA NA 9489 6323 612 NA NA NA NA NA
1593637200.0 11634.521 NA 578 247 0 NA NA NA NA NA NA 1456 937 0 NA NA NA NA NA NA 8793 5257 474 NA NA NA NA NA NA 9453 5871 556 NA NA NA NA NA
1593637200.0 11634.522 NA 576 245 0 NA NA NA NA NA NA 1458 928 0 NA NA NA NA NA NA 8578 5241 481 NA NA NA NA NA NA 9195 5918 518 NA NA NA NA NA
1593637200.0 11634.7 NA 574 631 0 NA NA NA NA NA NA 1462 1488 0 NA NA NA NA NA NA 8937 14702 2365 NA NA NA NA NA NA 13193 17059 4141 NA NA NA NA NA
1593637200.0 11640.0 NA 564 608 0 223 NA NA NA NA NA 1449 1408 0 914 NA NA NA NA NA 9155 13010 1887 5109 NA NA NA NA NA 15842 19902 2227 5327 NA NA NA NA
1593637200.0 11646.0 NA 573 617 0 236 NA NA NA NA NA 1454 1393 0 914 NA NA NA NA NA 9278 12909 1979 5251 NA NA NA NA NA 16293 20744 2693 5799 NA NA NA NA
1593637200.0 11650.0 NA 573 623 0 245 NA NA NA NA NA 1445 1418 0 920 NA NA NA NA NA 8759 13731 1951 5993 NA NA NA NA NA 15180 20860 2432 6226 NA NA NA NA
1593637200.0 11650.501 NA 568 269 0 NA NA NA NA NA NA 1448 956 0 NA NA NA NA NA NA 8661 6820 467 NA NA NA NA NA NA 10073 7019 518 NA NA NA NA NA
1593637200.0 11650.502 NA 575 264 0 NA NA NA NA NA NA 1451 954 0 NA NA NA NA NA NA 9170 6742 466 NA NA NA NA NA NA 10439 7277 503 NA NA NA NA NA
1593637200.0 117.0 206 380 449 NA NA NA NA NA NA 913 1171 1251 NA NA NA NA NA NA 3395 2096 9958 NA NA NA NA NA NA 1772 1419 14329 NA NA NA NA NA NA
1593637200.0 118.0 197 407 473 NA NA NA NA NA NA 916 1179 1345 NA NA NA NA NA NA 3648 2856 10708 NA NA NA NA NA NA 2233 2651 12980 NA NA NA NA NA NA
1593637200.0 11834.0 NA 863 1033 0 277 NA NA NA NA NA 1961 1904 0 1057 NA NA NA NA NA 14880 20909 2289 5277 NA NA NA NA NA 16798 20391 2782 6372 NA NA NA NA
1593637200.0 11834.99 NA 624 891 795 0 268 NA NA NA NA 1420 1844 1595 0 1043 NA NA NA NA 8176 13336 17954 2363 5607 NA NA NA NA 6705 15393 18544 3368 6559 NA NA NA
1593637200.0 11846.0 NA 863 1016 0 269 NA NA NA NA NA 1985 1998 0 1065 NA NA NA NA NA 15755 21085 2370 5074 NA NA NA NA NA 13561 21663 3406 5782 NA NA NA NA
1593637200.0 119.0 202 385 434 NA NA NA NA NA NA 911 1176 1245 NA NA NA NA NA NA 2766 2567 10277 NA NA NA NA NA NA 1857 1553 12767 NA NA NA NA NA NA
1593637200.0 12.0 NA 418 462 0 NA NA NA NA NA NA 1267 1340 0 NA NA NA NA NA NA 3369 12528 1513 NA NA NA NA NA NA 2777 12577 1863 NA NA NA NA NA
1593637200.0 120.0 178 375 450 NA NA NA NA NA NA 870 1159 1307 NA NA NA NA NA NA 1374 2112 10514 NA NA NA NA NA NA 2154 1914 12766 NA NA NA NA NA NA
1593637200.0 12024.0 NA 590 637 0 NA NA NA NA NA NA 1462 1525 0 NA NA NA NA NA NA 10080 13534 2268 NA NA NA NA NA NA 15929 14916 2487 NA NA NA NA NA
1593637200.0 121.0 206 372 446 NA NA NA NA NA NA 913 1233 1273 NA NA NA NA NA NA 3968 1595 10653 NA NA NA NA NA NA 3513 2373 13348 NA NA NA NA NA NA
1593637200.0 122.0 187 0 0 NA NA NA NA NA NA 829 0 0 NA NA NA NA NA NA 812 931 9838 NA NA NA NA NA NA 961 1979 12485 NA NA NA NA NA NA
1593637200.0 123.1 620 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 9266 NA NA NA NA NA NA NA NA 10431 NA NA NA NA NA NA NA NA
1593637200.0 123.2 634 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 9740 NA NA NA NA NA NA NA NA 10643 NA NA NA NA NA NA NA NA
1593637200.0 123.3 576 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 9257 NA NA NA NA NA NA NA NA 10412 NA NA NA NA NA NA NA NA
1593637200.0 124.1 614 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 9286 NA NA NA NA NA NA NA NA 10409 NA NA NA NA NA NA NA NA
1593637200.0 124.2 617 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 10826 NA NA NA NA NA NA NA NA 25969 NA NA NA NA NA NA NA NA
1593637200.0 124.4 607 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 9316 NA NA NA NA NA NA NA NA 10496 NA NA NA NA NA NA NA NA
1593637200.0 124.5 602 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 9523 NA NA NA NA NA NA NA NA 10904 NA NA NA NA NA NA NA NA
1593637200.0 124.6 554 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 9805 NA NA NA NA NA NA NA NA 10802 NA NA NA NA NA NA NA NA
1593637200.0 12434.0 NA 583 637 0 247 NA NA NA NA NA 1469 1470 0 929 NA NA NA NA NA 8695 13368 2173 5767 NA NA NA NA NA 13221 16365 5635 9526 NA NA NA NA
1593637200.0 125.0 201 368 446 NA NA NA NA NA NA 912 1185 1251 NA NA NA NA NA NA 3141 2128 10482 NA NA NA NA NA NA 1870 2519 12408 NA NA NA NA NA NA
1593637200.0 126.0 177 367 435 NA NA NA NA NA NA 876 1225 1250 NA NA NA NA NA NA 2358 2893 9991 NA NA NA NA NA NA 2607 2359 12554 NA NA NA NA NA NA
1593637200.0 12634.0 NA 742 840 0 269 NA NA NA NA NA 1775 1697 0 1049 NA NA NA NA NA 12033 16528 2216 5370 NA NA NA NA NA 15545 18186 3334 7320 NA NA NA NA
1593637200.0 12634.99 NA 487 775 717 0 270 NA NA NA NA 1234 1716 1480 0 1045 NA NA NA NA 5425 10736 15294 2302 5532 NA NA NA NA 5467 13718 17110 3445 7642 NA NA NA
1593637200.0 127.0 177 364 432 NA NA NA NA NA NA 851 1169 1316 NA NA NA NA NA NA 2499 1649 10391 NA NA NA NA NA NA 3558 1545 12342 NA NA NA NA NA NA
1593637200.0 128.0 178 364 429 NA NA NA NA NA NA 851 1162 1295 NA NA NA NA NA NA 1227 2884 10079 NA NA NA NA NA NA 1518 1861 12016 NA NA NA NA NA NA
1593637200.0 12834.0 NA 577 636 0 245 NA NA NA NA NA 1467 1479 0 930 NA NA NA NA NA 9704 16390 2159 5891 NA NA NA NA NA 12254 21225 3917 6532 NA NA NA NA
1593637200.0 129.0 181 364 432 NA NA NA NA NA NA 858 1174 1300 NA NA NA NA NA NA 1992 2174 10224 NA NA NA NA NA NA 2179 1587 17252 NA NA NA NA NA NA
1593637200.0 13.0 NA 370 502 0 NA NA NA NA NA NA 1179 1347 0 NA NA NA NA NA NA 2015 11538 1256 NA NA NA NA NA NA 3431 10192 1505 NA NA NA NA NA
1593637200.0 130.0 176 363 434 NA NA NA NA NA NA 850 1171 1283 NA NA NA NA NA NA 2013 2099 9752 NA NA NA NA NA NA 1715 1837 13603 NA NA NA NA NA NA
1593637200.0 1301.0 191 416 350 NA NA NA NA NA NA 873 1249 1268 NA NA NA NA NA NA 2681 3840 9004 NA NA NA NA NA NA 1714 16736 9870 NA NA NA NA NA NA
