Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1591304400.0 10059.0 NA 418 NA NA NA NA 1229 NA NA NA NA 2907 NA NA NA NA 1162 NA NA NA
1591304400.0 10071.0 NA 424 NA NA NA NA 1176 NA NA NA NA 2836 NA NA NA NA 1137 NA NA NA
1591304400.0 101.0 196 NA NA NA NA 837 NA NA NA NA 950 NA NA NA NA 1014 NA NA NA NA
1591304400.0 1010.0 NA 161 165 0 NA NA 781 808 0 NA NA 295 428 363 NA NA 715 671 408 NA
1591304400.0 102.0 199 NA NA NA NA 826 NA NA NA NA 834 NA NA NA NA 900 NA NA NA NA
1591304400.0 1020.0 NA 155 142 0 159 NA 793 771 0 792 NA 483 264 225 467 NA 1098 547 514 727
1591304400.0 10224.0 NA 568 NA NA NA NA 1365 NA NA NA NA 6322 NA NA NA NA 3476 NA NA NA
1591304400.0 10224.15 NA 556 NA NA NA NA 1361 NA NA NA NA 5972 NA NA NA NA 3191 NA NA NA
1591304400.0 10225.0 NA 561 NA NA NA NA 1355 NA NA NA NA 5956 NA NA NA NA 2568 NA NA NA
1591304400.0 103.0 150 0 NA NA NA 796 0 NA NA NA 569 387 NA NA NA 602 364 NA NA NA
1591304400.0 10424.0 NA 369 NA NA NA NA 1174 NA NA NA NA 1293 NA NA NA NA 798 NA NA NA
1591304400.0 105.0 187 307 166 NA NA 874 1076 779 NA NA 1043 669 270 NA NA 896 553 310 NA NA
1591304400.0 106.0 184 0 NA NA NA 796 0 NA NA NA 559 397 NA NA NA 592 385 NA NA NA
1591304400.0 107.0 192 335 NA NA NA 878 1072 NA NA NA 2002 690 NA NA NA 1081 555 NA NA NA
1591304400.0 108.0 195 327 NA NA NA 886 1094 NA NA NA 2159 716 NA NA NA 1124 539 NA NA NA
1591304400.0 10801.0 NA 392 NA NA NA NA 1179 NA NA NA NA 2628 NA NA NA NA 1081 NA NA NA
1591304400.0 10802.0 NA 391 NA NA NA NA 1177 NA NA NA NA 2833 NA NA NA NA 1902 NA NA NA
1591304400.0 10803.0 NA 397 NA NA NA NA 1169 NA NA NA NA 2704 NA NA NA NA 1224 NA NA NA
1591304400.0 10804.0 NA 398 NA NA NA NA 1157 NA NA NA NA 2633 NA NA NA NA 1107 NA NA NA
1591304400.0 10805.0 NA 395 NA NA NA NA 1161 NA NA NA NA 2680 NA NA NA NA 1107 NA NA NA
1591304400.0 10806.0 NA 393 NA NA NA NA 1159 NA NA NA NA 2693 NA NA NA NA 1157 NA NA NA
1591304400.0 10807.0 NA 407 NA NA NA NA 1200 NA NA NA NA 2692 NA NA NA NA 1140 NA NA NA
1591304400.0 10808.0 NA 397 NA NA NA NA 1199 NA NA NA NA 2662 NA NA NA NA 1117 NA NA NA
1591304400.0 10809.0 NA 398 NA NA NA NA 1482 NA NA NA NA 2626 NA NA NA NA 1096 NA NA NA
1591304400.0 10823.0 NA 397 NA NA NA NA 1168 NA NA NA NA 2811 NA NA NA NA 1868 NA NA NA
1591304400.0 10824.0 NA 405 NA NA NA NA 1180 NA NA NA NA 2807 NA NA NA NA 1326 NA NA NA
1591304400.0 10824.1 NA 406 NA NA NA NA 1170 NA NA NA NA 2711 NA NA NA NA 1147 NA NA NA
1591304400.0 10824.5 NA 406 201 0 NA NA 1209 847 0 NA NA 2741 629 305 NA NA 1148 753 362 NA
1591304400.0 10824.501 NA 405 189 0 NA NA 1181 847 0 NA NA 2711 623 303 NA NA 1155 717 356 NA
1591304400.0 10824.502 NA 407 189 0 NA NA 1189 853 0 NA NA 2768 639 304 NA NA 1112 790 358 NA
1591304400.0 10824.511 NA 404 0 NA NA NA 1210 0 NA NA NA 2745 0 NA NA NA 1142 0 NA NA
1591304400.0 10824.512 NA 401 0 NA NA NA 1161 0 NA NA NA 2763 0 NA NA NA 1144 0 NA NA
1591304400.0 10824.6 NA 408 NA NA NA NA 1213 NA NA NA NA 2776 NA NA NA NA 1163 NA NA NA
1591304400.0 10824.8 NA 406 NA NA NA NA 1219 NA NA NA NA 2742 NA NA NA NA 1153 NA NA NA
1591304400.0 10825.0 NA 398 NA NA NA NA 1169 NA NA NA NA 2752 NA NA NA NA 1225 NA NA NA
1591304400.0 10826.0 NA 405 NA NA NA NA 1176 NA NA NA NA 2772 NA NA NA NA 1210 NA NA NA
1591304400.0 10842.0 NA 396 NA NA NA NA 1185 NA NA NA NA 2717 NA NA NA NA 1131 NA NA NA
1591304400.0 10842.501 NA 401 230 0 NA NA 1197 851 0 NA NA 2703 567 278 NA NA 1119 658 345 NA
1591304400.0 10842.502 NA 399 189 0 NA NA 1210 847 0 NA NA 2685 611 292 NA NA 1157 728 333 NA
1591304400.0 10859.0 NA 413 NA NA NA NA 1182 NA NA NA NA 2930 NA NA NA NA 1262 NA NA NA
1591304400.0 10871.0 NA 402 NA NA NA NA 1169 NA NA NA NA 2729 NA NA NA NA 1136 NA NA NA
1591304400.0 109.0 189 308 NA NA NA 882 1071 NA NA NA 2954 722 NA NA NA 1259 553 NA NA NA
1591304400.0 11.0 NA 340 NA NA NA NA 1088 NA NA NA NA 1948 NA NA NA NA 911 NA NA NA
1591304400.0 110.0 194 301 NA NA NA 834 1080 NA NA NA 653 650 NA NA NA 802 543 NA NA NA
1591304400.0 1102.0 NA 322 NA NA NA NA 1116 NA NA NA NA 2793 NA NA NA NA 1120 NA NA NA
1591304400.0 11024.0 NA 613 NA NA NA NA 1397 NA NA NA NA 7787 NA NA NA NA 5075 NA NA NA
1591304400.0 11024.15 NA 613 NA NA NA NA 1384 NA NA NA NA 7424 NA NA NA NA 5083 NA NA NA
1591304400.0 11024.2 NA 610 NA NA NA NA 1435 NA NA NA NA 7979 NA NA NA NA 3134 NA NA NA
1591304400.0 11024.3 NA 606 NA NA NA NA 1390 NA NA NA NA 7628 NA NA NA NA 4821 NA NA NA
1591304400.0 11024.6 NA 625 NA NA NA NA 1463 NA NA NA NA 7561 NA NA NA NA 2984 NA NA NA
1591304400.0 11025.0 NA 599 NA NA NA NA 1406 NA NA NA NA 7378 NA NA NA NA 3753 NA NA NA
1591304400.0 111.0 183 333 NA NA NA 872 1071 NA NA NA 1440 610 NA NA NA 968 518 NA NA NA
1591304400.0 112.0 193 305 NA NA NA 883 1083 NA NA NA 1804 705 NA NA NA 1084 559 NA NA NA
1591304400.0 11224.0 NA 375 NA NA NA NA 1139 NA NA NA NA 1332 NA NA NA NA 1063 NA NA NA
1591304400.0 11224.6 NA 373 NA NA NA NA 1173 NA NA NA NA 1325 NA NA NA NA 753 NA NA NA
1591304400.0 113.0 206 319 NA NA NA 880 1075 NA NA NA 1693 686 NA NA NA 973 541 NA NA NA
1591304400.0 114.0 205 314 NA NA NA 885 1078 NA NA NA 1819 673 NA NA NA 1328 566 NA NA NA
1591304400.0 115.0 198 318 NA NA NA 882 1061 NA NA NA 2088 703 NA NA NA 1088 544 NA NA NA
1591304400.0 116.0 198 332 NA NA NA 882 1070 NA NA NA 2310 707 NA NA NA 1221 556 NA NA NA
1591304400.0 117.0 196 324 NA NA NA 883 1083 NA NA NA 2246 699 NA NA NA 1117 554 NA NA NA
1591304400.0 118.0 194 319 NA NA NA 886 1089 NA NA NA 2624 729 NA NA NA 1250 555 NA NA NA
1591304400.0 11834.99 NA 554 NA NA NA NA 1207 NA NA NA NA 7719 NA NA NA NA 5005 NA NA NA
1591304400.0 119.0 197 304 NA NA NA 877 1078 NA NA NA 1403 674 NA NA NA 944 533 NA NA NA
1591304400.0 12.0 NA 356 NA NA NA NA 1109 NA NA NA NA 2296 NA NA NA NA 1038 NA NA NA
1591304400.0 120.0 187 326 NA NA NA 839 1076 NA NA NA 646 646 NA NA NA 734 552 NA NA NA
1591304400.0 121.0 200 337 NA NA NA 882 1084 NA NA NA 2647 723 NA NA NA 1215 550 NA NA NA
1591304400.0 122.0 187 0 NA NA NA 798 0 NA NA NA 888 385 NA NA NA 637 357 NA NA NA
1591304400.0 125.0 199 308 NA NA NA 880 1069 NA NA NA 2103 692 NA NA NA 1194 540 NA NA NA
1591304400.0 126.0 174 299 NA NA NA 840 1071 NA NA NA 1237 647 NA NA NA 1500 557 NA NA NA
1591304400.0 12634.99 NA 443 NA NA NA NA 1060 NA NA NA NA 4672 NA NA NA NA 3880 NA NA NA
1591304400.0 127.0 175 318 NA NA NA 827 1074 NA NA NA 915 631 NA NA NA 784 548 NA NA NA
1591304400.0 128.0 177 309 NA NA NA 822 1070 NA NA NA 624 617 NA NA NA 698 525 NA NA NA
1591304400.0 129.0 176 302 NA NA NA 822 1076 NA NA NA 634 653 NA NA NA 708 544 NA NA NA
1591304400.0 13.0 NA 308 NA NA NA NA 1086 NA NA NA NA 731 NA NA NA NA 5271 NA NA NA
1591304400.0 130.0 175 299 NA NA NA 823 1076 NA NA NA 723 678 NA NA NA 1548 1102 NA NA NA
1591304400.0 1301.0 179 365 NA NA NA 835 1118 NA NA NA 1209 1442 NA NA NA 927 743 NA NA NA
1591304400.0 1301.17 178 403 NA NA NA 828 1195 NA NA NA 1212 2807 NA NA NA 982 1152 NA NA NA
1591304400.0 1302.0 202 389 NA NA NA 849 1160 NA NA NA 2658 1469 NA NA NA 1204 736 NA NA NA
1591304400.0 1302.17 183 408 NA NA NA 836 1213 NA NA NA 2515 2895 NA NA NA 1271 1140 NA NA NA
1591304400.0 1302.18 185 402 NA NA NA 832 1166 NA NA NA 2597 2689 NA NA NA 1239 1075 NA NA NA
1591304400.0 1302.181 184 402 NA NA NA 832 1172 NA NA NA 2558 2702 NA NA NA 1271 1086 NA NA NA
1591304400.0 1303.0 189 388 NA NA NA 845 1115 NA NA NA 5173 1407 NA NA NA 2042 708 NA NA NA
1591304400.0 1303.17 184 411 NA NA NA 843 1170 NA NA NA 5379 2837 NA NA NA 2290 1094 NA NA NA
1591304400.0 13034.99 NA 436 NA NA NA NA 1074 NA NA NA NA 4724 NA NA NA NA 3904 NA NA NA
1591304400.0 1304.18 179 396 NA NA NA 829 1177 NA NA NA 2035 2637 NA NA NA 1083 1069 NA NA NA
1591304400.0 1304.181 178 398 NA NA NA 829 1172 NA NA NA 2013 2668 NA NA NA 1231 1073 NA NA NA
1591304400.0 1304.182 182 399 NA NA NA 836 1206 NA NA NA 2055 2711 NA NA NA 1077 1074 NA NA NA
1591304400.0 1306.0 NA 355 NA NA NA NA 1117 NA NA NA NA 1483 NA NA NA NA 802 NA NA NA
1591304400.0 1307.0 NA 362 NA NA NA NA 1145 NA NA NA NA 1482 NA NA NA NA 745 NA NA NA
1591304400.0 1308.0 NA 354 NA NA NA NA 1110 NA NA NA NA 1434 NA NA NA NA 784 NA NA NA
1591304400.0 1309.0 NA 363 NA NA NA NA 1122 NA NA NA NA 1488 NA NA NA NA 768 NA NA NA
1591304400.0 131.0 187 301 NA NA NA 826 1078 NA NA NA 997 668 NA NA NA 853 554 NA NA NA
1591304400.0 1310.0 NA 390 NA NA NA NA 1169 NA NA NA NA 1482 NA NA NA NA 773 NA NA NA
1591304400.0 1311.0 NA 358 NA NA NA NA 1118 NA NA NA NA 1509 NA NA NA NA 923 NA NA NA
1591304400.0 1312.0 NA 390 NA NA NA NA 1122 NA NA NA NA 1465 NA NA NA NA 783 NA NA NA
1591304400.0 1313.0 NA 395 NA NA NA NA 1170 NA NA NA NA 1476 NA NA NA NA 758 NA NA NA
1591304400.0 1314.0 NA 363 NA NA NA NA 1123 NA NA NA NA 1463 NA NA NA NA 785 NA NA NA
1591304400.0 1315.0 NA 367 NA NA NA NA 1110 NA NA NA NA 1432 NA NA NA NA 751 NA NA NA
1591304400.0 1316.0 NA 373 NA NA NA NA 1153 NA NA NA NA 1444 NA NA NA NA 786 NA NA NA
1591304400.0 1317.0 NA 354 NA NA NA NA 1118 NA NA NA NA 1458 NA NA NA NA 779 NA NA NA
1591304400.0 1318.0 NA 354 NA NA NA NA 1153 NA NA NA NA 1463 NA NA NA NA 791 NA NA NA
1591304400.0 1319.0 NA 381 NA NA NA NA 1113 NA NA NA NA 1437 NA NA NA NA 754 NA NA NA
1591304400.0 132.0 226 303 NA NA NA 880 1080 NA NA NA 2220 721 NA NA NA 1177 560 NA NA NA
1591304400.0 1320.0 NA 354 NA NA NA NA 1157 NA NA NA NA 1487 NA NA NA NA 778 NA NA NA
1591304400.0 1321.0 NA 357 NA NA NA NA 1121 NA NA NA NA 1452 NA NA NA NA 767 NA NA NA
1591304400.0 1322.0 NA 358 NA NA NA NA 1114 NA NA NA NA 1513 NA NA NA NA 787 NA NA NA
1591304400.0 1323.0 NA 383 NA NA NA NA 1119 NA NA NA NA 1492 NA NA NA NA 811 NA NA NA
1591304400.0 1324.0 NA 377 NA NA NA NA 1125 NA NA NA NA 1506 NA NA NA NA 775 NA NA NA
1591304400.0 1325.0 NA 366 NA NA NA NA 1117 NA NA NA NA 1537 NA NA NA NA 805 NA NA NA
1591304400.0 1325.1 NA 369 NA NA NA NA 1129 NA NA NA NA 1510 NA NA NA NA 787 NA NA NA
1591304400.0 1325.2 NA 372 NA NA NA NA 1126 NA NA NA NA 1560 NA NA NA NA 777 NA NA NA
1591304400.0 1325.3 NA 379 NA NA NA NA 1157 NA NA NA NA 1475 NA NA NA NA 772 NA NA NA
1591304400.0 1325.4 NA 373 NA NA NA NA 1168 NA NA NA NA 1504 NA NA NA NA 788 NA NA NA
1591304400.0 1325.9 NA 414 NA NA NA NA 1197 NA NA NA NA 1673 NA NA NA NA 839 NA NA NA
1591304400.0 1325.91 NA 399 NA NA NA NA 1199 NA NA NA NA 1691 NA NA NA NA 836 NA NA NA
1591304400.0 1326.0 NA 388 NA NA NA NA 1118 NA NA NA NA 1478 NA NA NA NA 751 NA NA NA
1591304400.0 1327.0 NA 366 NA NA NA NA 1118 NA NA NA NA 1468 NA NA NA NA 772 NA NA NA
1591304400.0 1328.0 NA 358 NA NA NA NA 1127 NA NA NA NA 1574 NA NA NA NA 920 NA NA NA
1591304400.0 1329.0 NA 361 NA NA NA NA 1121 NA NA NA NA 1527 NA NA NA NA 783 NA NA NA
1591304400.0 133.0 199 308 NA NA NA 886 1070 NA NA NA 3475 715 NA NA NA 1473 534 NA NA NA
1591304400.0 1330.0 NA 365 NA NA NA NA 1117 NA NA NA NA 1518 NA NA NA NA 794 NA NA NA
1591304400.0 1331.0 NA 359 NA NA NA NA 1159 NA NA NA NA 1527 NA NA NA NA 808 NA NA NA
1591304400.0 1332.0 NA 365 NA NA NA NA 1122 NA NA NA NA 1514 NA NA NA NA 793 NA NA NA
1591304400.0 1333.0 NA 361 NA NA NA NA 1159 NA NA NA NA 1496 NA NA NA NA 789 NA NA NA
1591304400.0 1334.0 NA 390 NA NA NA NA 1127 NA NA NA NA 1468 NA NA NA NA 773 NA NA NA
1591304400.0 1335.0 NA 383 NA NA NA NA 1121 NA NA NA NA 1456 NA NA NA NA 797 NA NA NA
1591304400.0 1336.0 NA 371 NA NA NA NA 1123 NA NA NA NA 1494 NA NA NA NA 770 NA NA NA
1591304400.0 1337.0 NA 378 NA NA NA NA 1178 NA NA NA NA 1623 NA NA NA NA 906 NA NA NA
1591304400.0 1338.0 NA 360 NA NA NA NA 1167 NA NA NA NA 1568 NA NA NA NA 810 NA NA NA
1591304400.0 1339.0 NA 381 NA NA NA NA 1167 NA NA NA NA 1529 NA NA NA NA 815 NA NA NA
1591304400.0 134.701 NA 160 NA NA NA NA 783 NA NA NA NA 408 NA NA NA NA 406 NA NA NA
1591304400.0 134.702 NA 180 NA NA NA NA 788 NA NA NA NA 417 NA NA NA NA 388 NA NA NA
1591304400.0 134.703 NA 165 NA NA NA NA 778 NA NA NA NA 428 NA NA NA NA 358 NA NA NA
1591304400.0 134.704 NA 174 NA NA NA NA 780 NA NA NA NA 426 NA NA NA NA 404 NA NA NA
1591304400.0 134.705 NA 168 NA NA NA NA 787 NA NA NA NA 405 NA NA NA NA 351 NA NA NA
1591304400.0 134.706 NA 170 NA NA NA NA 780 NA NA NA NA 424 NA NA NA NA 362 NA NA NA
1591304400.0 134.707 NA 172 NA NA NA NA 776 NA NA NA NA 432 NA NA NA NA 439 NA NA NA
1591304400.0 134.708 NA 174 NA NA NA NA 781 NA NA NA NA 428 NA NA NA NA 375 NA NA NA
1591304400.0 134.709 NA 161 NA NA NA NA 776 NA NA NA NA 403 NA NA NA NA 346 NA NA NA
1591304400.0 134.71 NA 161 NA NA NA NA 776 NA NA NA NA 394 NA NA NA NA 355 NA NA NA
1591304400.0 134.801 NA 153 NA NA NA NA 779 NA NA NA NA 419 NA NA NA NA 424 NA NA NA
1591304400.0 134.802 NA 152 NA NA NA NA 782 NA NA NA NA 418 NA NA NA NA 365 NA NA NA
1591304400.0 134.803 NA 178 NA NA NA NA 787 NA NA NA NA 417 NA NA NA NA 343 NA NA NA
1591304400.0 134.804 NA 157 NA NA NA NA 783 NA NA NA NA 414 NA NA NA NA 356 NA NA NA
1591304400.0 134.805 NA 157 NA NA NA NA 789 NA NA NA NA 441 NA NA NA NA 362 NA NA NA
1591304400.0 134.806 NA 177 NA NA NA NA 788 NA NA NA NA 422 NA NA NA NA 397 NA NA NA
1591304400.0 134.809 NA 182 NA NA NA NA 782 NA NA NA NA 411 NA NA NA NA 353 NA NA NA
1591304400.0 134.81 NA 184 NA NA NA NA 790 NA NA NA NA 415 NA NA NA NA 371 NA NA NA
1591304400.0 134.811 NA 168 NA NA NA NA 784 NA NA NA NA 421 NA NA NA NA 375 NA NA NA
1591304400.0 134.812 NA 152 NA NA NA NA 783 NA NA NA NA 396 NA NA NA NA 367 NA NA NA
1591304400.0 134.901 NA 163 NA NA NA NA 778 NA NA NA NA 404 NA NA NA NA 377 NA NA NA
1591304400.0 134.902 NA 166 NA NA NA NA 785 NA NA NA NA 444 NA NA NA NA 421 NA NA NA
1591304400.0 134.903 NA 174 NA NA NA NA 781 NA NA NA NA 421 NA NA NA NA 420 NA NA NA
1591304400.0 134.904 NA 172 NA NA NA NA 788 NA NA NA NA 430 NA NA NA NA 360 NA NA NA
1591304400.0 134.905 NA 154 NA NA NA NA 785 NA NA NA NA 408 NA NA NA NA 388 NA NA NA
1591304400.0 134.906 NA 147 NA NA NA NA 783 NA NA NA NA 432 NA NA NA NA 398 NA NA NA
1591304400.0 134.909 NA 182 NA NA NA NA 782 NA NA NA NA 410 NA NA NA NA 359 NA NA NA
1591304400.0 134.91 NA 186 NA NA NA NA 779 NA NA NA NA 411 NA NA NA NA 368 NA NA NA
1591304400.0 134.911 NA 175 NA NA NA NA 780 NA NA NA NA 472 NA NA NA NA 666 NA NA NA
1591304400.0 134.912 NA 152 NA NA NA NA 778 NA NA NA NA 453 NA NA NA NA 796 NA NA NA
1591304400.0 134.99601 NA 185 NA NA NA NA 789 NA NA NA NA 430 NA NA NA NA 394 NA NA NA
1591304400.0 134.99602 NA 184 NA NA NA NA 786 NA NA NA NA 421 NA NA NA NA 362 NA NA NA
1591304400.0 134.99603 NA 170 NA NA NA NA 784 NA NA NA NA 428 NA NA NA NA 380 NA NA NA
1591304400.0 134.99901 NA 164 NA NA NA NA 781 NA NA NA NA 436 NA NA NA NA 390 NA NA NA
1591304400.0 1340.0 NA 375 NA NA NA NA 1117 NA NA NA NA 1479 NA NA NA NA 751 NA NA NA
1591304400.0 1341.0 NA 375 NA NA NA NA 1134 NA NA NA NA 1555 NA NA NA NA 797 NA NA NA
1591304400.0 1343.0 NA 393 NA NA NA NA 1122 NA NA NA NA 1547 NA NA NA NA 778 NA NA NA
1591304400.0 1344.0 NA 363 NA NA NA NA 1121 NA NA NA NA 1508 NA NA NA NA 773 NA NA NA
1591304400.0 1345.0 NA 372 NA NA NA NA 1129 NA NA NA NA 1502 NA NA NA NA 790 NA NA NA
1591304400.0 1347.0 NA 365 NA NA NA NA 1121 NA NA NA NA 1482 NA NA NA NA 784 NA NA NA
1591304400.0 1348.0 NA 359 NA NA NA NA 1111 NA NA NA NA 1507 NA NA NA NA 819 NA NA NA
1591304400.0 1349.0 NA 358 NA NA NA NA 1124 NA NA NA NA 1505 NA NA NA NA 750 NA NA NA
1591304400.0 1350.0 NA 358 NA NA NA NA 1121 NA NA NA NA 1517 NA NA NA NA 777 NA NA NA
1591304400.0 1351.0 NA 378 NA NA NA NA 1122 NA NA NA NA 1499 NA NA NA NA 771 NA NA NA
1591304400.0 1352.0 NA 362 NA NA NA NA 1117 NA NA NA NA 1486 NA NA NA NA 816 NA NA NA
1591304400.0 1353.0 NA 374 NA NA NA NA 1118 NA NA NA NA 1510 NA NA NA NA 755 NA NA NA
1591304400.0 1354.0 NA 357 NA NA NA NA 1117 NA NA NA NA 1500 NA NA NA NA 805 NA NA NA
1591304400.0 1355.0 NA 380 NA NA NA NA 1128 NA NA NA NA 1529 NA NA NA NA 761 NA NA NA
1591304400.0 1356.0 197 362 NA NA NA 851 1113 NA NA NA 2188 1505 NA NA NA 1187 740 NA NA NA
1591304400.0 136.721 NA 275 NA NA NA NA 1062 NA NA NA NA 744 NA NA NA NA 592 NA NA NA
1591304400.0 136.722 NA 275 NA NA NA NA 1057 NA NA NA NA 786 NA NA NA NA 1136 NA NA NA
1591304400.0 136.723 NA 276 NA NA NA NA 1067 NA NA NA NA 837 NA NA NA NA 1323 NA NA NA
1591304400.0 136.724 NA 273 NA NA NA NA 1070 NA NA NA NA 786 NA NA NA NA 584 NA NA NA
1591304400.0 136.725 NA 273 NA NA NA NA 1057 NA NA NA NA 783 NA NA NA NA 1400 NA NA NA
1591304400.0 136.726 NA 273 NA NA NA NA 1068 NA NA NA NA 803 NA NA NA NA 607 NA NA NA
1591304400.0 136.729 NA 273 NA NA NA NA 1065 NA NA NA NA 767 NA NA NA NA 1271 NA NA NA
1591304400.0 136.73 NA 275 NA NA NA NA 1059 NA NA NA NA 845 NA NA NA NA 1732 NA NA NA
1591304400.0 136.731 NA 272 NA NA NA NA 1055 NA NA NA NA 810 NA NA NA NA 1454 NA NA NA
1591304400.0 136.732 NA 278 NA NA NA NA 1069 NA NA NA NA 735 NA NA NA NA 530 NA NA NA
1591304400.0 136.734 NA 285 NA NA NA NA 1067 NA NA NA NA 879 NA NA NA NA 1250 NA NA NA
1591304400.0 136.735 NA 307 NA NA NA NA 1065 NA NA NA NA 874 NA NA NA NA 590 NA NA NA
1591304400.0 136.736 NA 277 NA NA NA NA 1061 NA NA NA NA 874 NA NA NA NA 1328 NA NA NA
1591304400.0 136.737 NA 273 NA NA NA NA 1066 NA NA NA NA 848 NA NA NA NA 1085 NA NA NA
1591304400.0 136.738 NA 274 NA NA NA NA 1066 NA NA NA NA 962 NA NA NA NA 1235 NA NA NA
1591304400.0 136.739 NA 272 NA NA NA NA 1065 NA NA NA NA 880 NA NA NA NA 1856 NA NA NA
1591304400.0 136.74 NA 273 NA NA NA NA 1066 NA NA NA NA 875 NA NA NA NA 1292 NA NA NA
1591304400.0 136.741 NA 282 NA NA NA NA 1066 NA NA NA NA 943 NA NA NA NA 1643 NA NA NA
1591304400.0 136.742 NA 274 NA NA NA NA 1056 NA NA NA NA 886 NA NA NA NA 1060 NA NA NA
1591304400.0 136.743 NA 276 NA NA NA NA 1059 NA NA NA NA 839 NA NA NA NA 572 NA NA NA
1591304400.0 136.744 NA 274 NA NA NA NA 1067 NA NA NA NA 849 NA NA NA NA 1372 NA NA NA
1591304400.0 136.745 NA 273 NA NA NA NA 1058 NA NA NA NA 819 NA NA NA NA 1191 NA NA NA
1591304400.0 136.746 NA 291 NA NA NA NA 1064 NA NA NA NA 945 NA NA NA NA 1424 NA NA NA
1591304400.0 136.747 NA 304 NA NA NA NA 1059 NA NA NA NA 860 NA NA NA NA 1534 NA NA NA
1591304400.0 136.748 NA 271 NA NA NA NA 1067 NA NA NA NA 855 NA NA NA NA 1771 NA NA NA
1591304400.0 136.749 NA 275 NA NA NA NA 1069 NA NA NA NA 943 NA NA NA NA 1205 NA NA NA
1591304400.0 136.75 NA 274 NA NA NA NA 1065 NA NA NA NA 893 NA NA NA NA 1276 NA NA NA
1591304400.0 136.751 NA 297 NA NA NA NA 1066 NA NA NA NA 891 NA NA NA NA 2322 NA NA NA
1591304400.0 136.752 NA 309 NA NA NA NA 1069 NA NA NA NA 920 NA NA NA NA 897 NA NA NA
1591304400.0 136.753 NA 276 NA NA NA NA 1067 NA NA NA NA 874 NA NA NA NA 1814 NA NA NA
1591304400.0 136.754 NA 279 NA NA NA NA 1063 NA NA NA NA 859 NA NA NA NA 1409 NA NA NA
1591304400.0 136.755 NA 275 NA NA NA NA 1067 NA NA NA NA 889 NA NA NA NA 1030 NA NA NA
