Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1591995600.0 10804.0 NA 456 606 0 NA NA NA NA 1276 1389 0 NA NA NA NA 3302 10010 1377 NA NA NA NA 3048 13260 1870 NA NA NA
1591995600.0 10805.0 NA 454 606 0 NA NA NA NA 1286 1346 0 NA NA NA NA 3241 9639 1372 NA NA NA NA 2155 12252 1695 NA NA NA
1591995600.0 10806.0 NA 454 558 0 NA NA NA NA 1231 1367 0 NA NA NA NA 3384 10284 1423 NA NA NA NA 2320 13951 1712 NA NA NA
1591995600.0 10807.0 NA 486 597 0 NA NA NA NA 1268 1311 0 NA NA NA NA 3215 10133 1399 NA NA NA NA 1947 14573 1734 NA NA NA
1591995600.0 10808.0 NA 459 608 0 NA NA NA NA 1289 1389 0 NA NA NA NA 3219 9732 1399 NA NA NA NA 3396 12502 1649 NA NA NA
1591995600.0 10809.0 NA 456 584 0 NA NA NA NA 1232 1400 0 NA NA NA NA 3268 9963 1379 NA NA NA NA 1929 11913 1823 NA NA NA
1591995600.0 10823.0 NA 458 604 0 NA NA NA NA 1271 1322 0 NA NA NA NA 3357 10796 1439 NA NA NA NA 3591 16441 1768 NA NA NA
1591995600.0 10824.0 NA 466 590 0 NA NA NA NA 1247 1379 0 NA NA NA NA 3193 9867 1456 NA NA NA NA 1962 13219 1940 NA NA NA
1591995600.0 10824.1 NA 465 352 0 NA NA NA NA 1287 988 0 NA NA NA NA 3441 4551 1150 NA NA NA NA 3259 5549 1235 NA NA NA
1591995600.0 10824.5 NA 466 222 0 NA NA NA NA 1275 885 0 NA NA NA NA 3206 2248 421 NA NA NA NA 1506 2312 475 NA NA NA
1591995600.0 10824.501 NA 466 226 0 NA NA NA NA 1277 888 0 NA NA NA NA 3185 2248 445 NA NA NA NA 1501 2312 502 NA NA NA
1591995600.0 10824.502 NA 466 229 0 NA NA NA NA 1292 877 0 NA NA NA NA 3181 2278 435 NA NA NA NA 1497 2352 489 NA NA NA
1591995600.0 10824.511 NA 465 0 NA NA NA NA NA 1292 0 NA NA NA NA NA 3501 0 NA NA NA NA NA 2192 0 NA NA NA NA
1591995600.0 10824.512 NA 511 0 NA NA NA NA NA 1296 0 NA NA NA NA NA 3130 0 NA NA NA NA NA 1454 0 NA NA NA NA
1591995600.0 10824.6 NA 477 598 0 NA NA NA NA 1282 1331 0 NA NA NA NA 3265 10045 1498 NA NA NA NA 2539 13160 1797 NA NA NA
1591995600.0 10824.8 NA 468 587 0 NA NA NA NA 1282 1331 0 NA NA NA NA 3235 10390 1498 NA NA NA NA 2133 13551 1938 NA NA NA
1591995600.0 10825.0 NA 458 575 0 NA NA NA NA 1281 1392 0 NA NA NA NA 3408 10454 1484 NA NA NA NA 2662 14369 2070 NA NA NA
1591995600.0 10826.0 NA 469 629 0 NA NA NA NA 1281 1364 0 NA NA NA NA 3544 10841 1553 NA NA NA NA 3325 12611 1929 NA NA NA
1591995600.0 10842.0 NA 463 572 0 NA NA NA NA 1284 1321 0 NA NA NA NA 3214 10116 1494 NA NA NA NA 2324 13958 1989 NA NA NA
1591995600.0 10842.501 NA 474 223 0 NA NA NA NA 1293 885 0 NA NA NA NA 3119 2232 427 NA NA NA NA 1497 2306 469 NA NA NA
1591995600.0 10842.502 NA 507 218 0 NA NA NA NA 1290 877 0 NA NA NA NA 3078 2233 425 NA NA NA NA 1470 2335 465 NA NA NA
1591995600.0 10859.0 NA 474 615 0 NA NA NA NA 1267 1391 0 NA NA NA NA 3611 11794 1556 NA NA NA NA 3004 14415 2041 NA NA NA
1591995600.0 10871.0 NA 462 579 0 NA NA NA NA 1244 1318 0 NA NA NA NA 3226 9999 1490 NA NA NA NA 2037 12514 1848 NA NA NA
1591995600.0 109.0 200 364 458 NA NA NA NA 897 1136 1268 NA NA NA NA 2600 1095 9778 NA NA NA NA 1703 1918 11068 NA NA NA NA
1591995600.0 11.0 NA 372 462 0 NA NA NA NA 1162 1290 0 NA NA NA NA 2417 9229 1247 NA NA NA NA 2229 10071 1532 NA NA NA
1591995600.0 110.0 212 362 447 NA NA NA NA 836 1137 1214 NA NA NA NA 950 1036 9531 NA NA NA NA 1712 1599 12449 NA NA NA NA
1591995600.0 1102.0 NA 385 491 NA NA NA NA NA 1234 1303 NA NA NA NA NA 3107 11996 NA NA NA NA NA 2878 10491 NA NA NA NA
1591995600.0 11024.0 NA 705 877 0 273 NA NA NA 1549 1579 0 996 NA NA NA 7685 15095 1554 4580 NA NA NA 4815 17669 2095 6395 NA NA
1591995600.0 11024.15 NA 672 829 0 280 NA NA NA 1540 1669 0 1008 NA NA NA 8010 15003 1543 4563 NA NA NA 4776 15240 1997 6242 NA NA
1591995600.0 11024.2 NA 662 837 0 272 NA NA NA 1505 1598 0 1007 NA NA NA 7795 14516 1431 4559 NA NA NA 4915 13936 1835 6213 NA NA
1591995600.0 11024.3 NA 658 861 0 272 NA NA NA 1549 1582 0 1007 NA NA NA 7666 14300 1441 4559 NA NA NA 4448 13829 1914 6184 NA NA
1591995600.0 11024.6 NA 662 841 0 275 NA NA NA 1478 1623 0 996 NA NA NA 8026 14775 1522 4604 NA NA NA 4768 14371 2067 6021 NA NA
1591995600.0 11025.0 NA 673 854 0 268 NA NA NA 1533 1618 0 1006 NA NA NA 8076 14418 1519 4567 NA NA NA 4835 16506 1980 6800 NA NA
1591995600.0 111.0 204 365 482 NA NA NA NA 893 1133 1267 NA NA NA NA 1718 1021 9529 NA NA NA NA 2017 2081 10866 NA NA NA NA
1591995600.0 112.0 200 366 435 NA NA NA NA 898 1140 1239 NA NA NA NA 1976 1067 9070 NA NA NA NA 2167 3077 11329 NA NA NA NA
1591995600.0 11224.0 NA 430 601 0 NA NA NA NA 1247 1366 0 NA NA NA NA 1703 9926 1478 NA NA NA NA 1603 13039 2132 NA NA NA
1591995600.0 11224.6 NA 477 625 0 NA NA NA NA 1240 1353 0 NA NA NA NA 1666 10012 1459 NA NA NA NA 1657 12521 1829 NA NA NA
1591995600.0 113.0 199 364 451 NA NA NA NA 898 1138 1272 NA NA NA NA 2030 1086 9554 NA NA NA NA 1487 1210 10732 NA NA NA NA
1591995600.0 114.0 191 391 456 NA NA NA NA 895 1135 1264 NA NA NA NA 2172 1092 9767 NA NA NA NA 1702 3464 12443 NA NA NA NA
1591995600.0 115.0 194 365 458 NA NA NA NA 893 1138 1265 NA NA NA NA 2333 1088 9626 NA NA NA NA 1542 1300 9648 NA NA NA NA
1591995600.0 116.0 191 366 453 NA NA NA NA 892 1139 1247 NA NA NA NA 2525 1087 9584 NA NA NA NA 1777 1290 10976 NA NA NA NA
1591995600.0 11634.0 NA 568 648 0 NA NA NA NA 1430 1447 0 NA NA NA NA 8266 13213 1914 NA NA NA NA 10580 16835 2096 NA NA NA
1591995600.0 11634.501 NA 569 270 0 NA NA NA NA 1406 920 0 NA NA NA NA 8418 6322 437 NA NA NA NA 10904 6996 478 NA NA NA
1591995600.0 11634.502 NA 573 270 0 NA NA NA NA 1454 935 0 NA NA NA NA 7685 5899 452 NA NA NA NA 11097 7451 530 NA NA NA
1591995600.0 11634.511 NA 568 0 NA NA NA NA NA 1408 0 NA NA NA NA NA 7699 0 NA NA NA NA NA 9075 0 NA NA NA NA
1591995600.0 11634.512 NA 574 0 NA NA NA NA NA 1428 0 NA NA NA NA NA 7686 0 NA NA NA NA NA 11067 0 NA NA NA NA
1591995600.0 11634.7 NA 569 653 0 NA NA NA NA 1427 1445 0 NA NA NA NA 7794 12574 1870 NA NA NA NA 9267 15266 2459 NA NA NA
1591995600.0 11640.0 NA 560 613 0 NA NA NA NA 1462 1443 0 NA NA NA NA 8113 12101 1753 NA NA NA NA 10524 15620 2313 NA NA NA
1591995600.0 11646.0 NA 564 674 0 NA NA NA NA 1372 1364 0 NA NA NA NA 8191 12414 1854 NA NA NA NA 10548 16024 2018 NA NA NA
1591995600.0 11650.0 NA 564 636 0 NA NA NA NA 1412 1374 0 NA NA NA NA 7630 12174 1769 NA NA NA NA 9370 16532 2768 NA NA NA
1591995600.0 11650.501 NA 564 266 0 NA NA NA NA 1401 932 0 NA NA NA NA 7665 5926 445 NA NA NA NA 9570 7960 518 NA NA NA
1591995600.0 11650.502 NA 566 261 0 NA NA NA NA 1455 936 0 NA NA NA NA 7596 5872 440 NA NA NA NA 10068 6943 509 NA NA NA
1591995600.0 117.0 201 400 454 NA NA NA NA 898 1142 1274 NA NA NA NA 2882 1091 9429 NA NA NA NA 3170 1635 12536 NA NA NA NA
1591995600.0 118.0 194 369 477 NA NA NA NA 898 1140 1291 NA NA NA NA 3175 1104 9765 NA NA NA NA 2407 1227 11075 NA NA NA NA
1591995600.0 11834.0 NA 828 1051 0 283 NA NA NA 2062 1840 0 1003 NA NA NA 15078 22122 2077 5031 NA NA NA 13907 21012 2853 5722 NA NA
1591995600.0 11834.99 NA 597 869 855 0 277 NA NA 1221 1696 1562 0 1019 NA NA 7869 10964 17054 1966 4662 NA NA 7769 13042 17358 3297 6032 NA
1591995600.0 11846.0 NA 832 1035 0 278 NA NA NA 1732 1799 0 1012 NA NA NA 14197 18968 1939 4667 NA NA NA 12836 19115 3565 7197 NA NA
1591995600.0 119.0 239 361 478 NA NA NA NA 896 1134 1251 NA NA NA NA 1899 1056 9469 NA NA NA NA 3723 2344 10806 NA NA NA NA
1591995600.0 12.0 NA 386 532 0 NA NA NA NA 1469 1299 0 NA NA NA NA 2612 11215 1272 NA NA NA NA 1405 10032 1389 NA NA NA
1591995600.0 120.0 204 370 469 NA NA NA NA 858 1138 1259 NA NA NA NA 886 1024 9761 NA NA NA NA 1995 1202 12062 NA NA NA NA
1591995600.0 12024.0 NA 580 645 0 NA NA NA NA 1421 1468 0 NA NA NA NA 7818 12432 1800 NA NA NA NA 9525 17001 2277 NA NA NA
1591995600.0 121.0 201 365 482 NA NA NA NA 902 1140 1273 NA NA NA NA 2638 1101 9599 NA NA NA NA 1844 1120 10770 NA NA NA NA
1591995600.0 122.0 158 0 0 NA NA NA NA 809 0 0 NA NA NA NA 772 775 8782 NA NA NA NA 1285 1151 11984 NA NA NA NA
1591995600.0 123.1 604 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 8863 NA NA NA NA NA NA 9770 NA NA NA NA NA NA
1591995600.0 123.2 607 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 9083 NA NA NA NA NA NA 9980 NA NA NA NA NA NA
1591995600.0 123.3 558 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 8725 NA NA NA NA NA NA 9775 NA NA NA NA NA NA
1591995600.0 124.1 602 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 8737 NA NA NA NA NA NA 9629 NA NA NA NA NA NA
1591995600.0 124.2 614 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 8856 NA NA NA NA NA NA 9952 NA NA NA NA NA NA
1591995600.0 124.4 602 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 8791 NA NA NA NA NA NA 10912 NA NA NA NA NA NA
1591995600.0 124.5 595 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 8780 NA NA NA NA NA NA 9678 NA NA NA NA NA NA
1591995600.0 124.6 564 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 8781 NA NA NA NA NA NA 9778 NA NA NA NA NA NA
1591995600.0 12434.0 NA 577 645 0 NA NA NA NA 1401 1393 0 NA NA NA NA 7727 12411 1799 NA NA NA NA 9386 17687 2579 NA NA NA
1591995600.0 125.0 202 369 480 NA NA NA NA 898 1140 1250 NA NA NA NA 2588 1096 9545 NA NA NA NA 2622 1776 11291 NA NA NA NA
1591995600.0 126.0 177 358 438 NA NA NA NA 855 1131 1245 NA NA NA NA 1524 1040 9753 NA NA NA NA 1470 1973 12567 NA NA NA NA
1591995600.0 12634.0 NA 724 862 0 274 NA NA NA 1651 1647 0 1007 NA NA NA 11053 15786 1961 4606 NA NA NA 11058 18857 3330 7392 NA NA
1591995600.0 12634.99 NA 455 784 785 0 280 NA NA 1096 1639 1548 0 1007 NA NA 5320 10427 15720 2094 4977 NA NA 5282 11196 18484 4202 5913 NA
1591995600.0 127.0 180 358 438 NA NA NA NA 839 1125 1251 NA NA NA NA 1184 1037 9671 NA NA NA NA 1552 1988 12573 NA NA NA NA
1591995600.0 128.0 177 378 468 NA NA NA NA 838 1187 1255 NA NA NA NA 897 1045 9418 NA NA NA NA 2170 1508 11220 NA NA NA NA
1591995600.0 12834.0 NA 575 652 0 NA NA NA NA 1427 1382 0 NA NA NA NA 8381 13226 1940 NA NA NA NA 10679 16886 2427 NA NA NA
1591995600.0 129.0 177 360 433 NA NA NA NA 837 1188 1246 NA NA NA NA 872 1025 9162 NA NA NA NA 1846 1415 12334 NA NA NA NA
1591995600.0 13.0 NA 369 470 0 NA NA NA NA 1143 1295 0 NA NA NA NA 1011 10146 1081 NA NA NA NA 1840 11831 1615 NA NA NA
1591995600.0 130.0 177 360 476 NA NA NA NA 836 1133 1272 NA NA NA NA 953 1057 9432 NA NA NA NA 2687 1477 10977 NA NA NA NA
1591995600.0 1301.0 189 395 356 NA NA NA NA 856 1160 1166 NA NA NA NA 1783 1919 7641 NA NA NA NA 1910 2346 8550 NA NA NA NA
1591995600.0 1301.17 178 464 378 NA NA NA NA 845 1281 1250 NA NA NA NA 1772 3196 7789 NA NA NA NA 1889 1855 8423 NA NA NA NA
1591995600.0 1302.0 203 406 377 NA NA NA NA 863 1222 1181 NA NA NA NA 3349 1979 8090 NA NA NA NA 2754 1816 9056 NA NA NA NA
1591995600.0 1302.17 183 470 391 NA NA NA NA 851 1292 1183 NA NA NA NA 3268 3296 7697 NA NA NA NA 2716 2006 9065 NA NA NA NA
1591995600.0 1302.18 180 461 339 NA NA NA NA 846 1248 1148 NA NA NA NA 3462 3168 4974 NA NA NA NA 2590 2058 5672 NA NA NA NA
1591995600.0 1302.181 183 461 333 NA NA NA NA 856 1244 1214 NA NA NA NA 3629 3229 5059 NA NA NA NA 2956 1670 5053 NA NA NA NA
1591995600.0 1303.0 198 399 382 NA NA NA NA 864 1210 1252 NA NA NA NA 5120 1792 7869 NA NA NA NA 3436 1764 8729 NA NA NA NA
1591995600.0 1303.17 201 468 440 NA NA NA NA 855 1298 1257 NA NA NA NA 4978 3195 7926 NA NA NA NA 2618 1570 8032 NA NA NA NA
1591995600.0 13034.0 NA 727 834 0 273 NA NA NA 1654 1663 0 1018 NA NA NA 11772 16656 2067 4949 NA NA NA 12287 18467 3183 5877 NA NA
1591995600.0 13034.99 NA 447 752 767 0 273 NA NA 1108 1627 1503 0 1024 NA NA 5296 10499 15242 2038 5024 NA NA 5212 11203 18365 2841 5738 NA
1591995600.0 1304.18 220 459 335 NA NA NA NA 851 1281 1154 NA NA NA NA 2543 3374 5241 NA NA NA NA 4795 2132 6589 NA NA NA NA
1591995600.0 1304.181 186 459 336 NA NA NA NA 845 1248 1153 NA NA NA NA 2534 3144 4852 NA NA NA NA 2946 1610 5372 NA NA NA NA
1591995600.0 1304.182 185 458 333 NA NA NA NA 846 1284 1126 NA NA NA NA 2310 3134 4920 NA NA NA NA 2123 2120 6012 NA NA NA NA
1591995600.0 1306.0 NA 395 495 0 NA NA NA NA 1221 1236 0 NA NA NA NA 1835 9269 961 NA NA NA NA 1811 11600 1030 NA NA NA
1591995600.0 1307.0 NA 390 299 197 0 NA NA NA 1218 942 834 0 NA NA NA 1963 3556 3093 566 NA NA NA 2140 4467 3255 617 NA NA
1591995600.0 1308.0 NA 391 289 193 0 NA NA NA 1213 945 834 0 NA NA NA 1953 3548 3063 566 NA NA NA 2110 4211 3198 610 NA NA
1591995600.0 1309.0 NA 404 509 0 NA NA NA NA 1217 1310 0 NA NA NA NA 1891 10077 1056 NA NA NA NA 2099 12431 1124 NA NA NA
1591995600.0 131.0 187 360 477 NA NA NA NA 835 1133 1255 NA NA NA NA 1295 1042 9393 NA NA NA NA 1912 1990 12975 NA NA NA NA
1591995600.0 1310.0 NA 404 515 0 NA NA NA NA 1221 1281 0 NA NA NA NA 1872 9429 1055 NA NA NA NA 3041 11622 1124 NA NA NA
1591995600.0 1311.0 NA 398 483 0 NA NA NA NA 1160 1309 0 NA NA NA NA 1869 8918 1144 NA NA NA NA 3039 11168 1969 NA NA NA
1591995600.0 1312.0 NA 404 525 0 NA NA NA NA 1218 1302 0 NA NA NA NA 1873 9590 1068 NA NA NA NA 1607 11437 1134 NA NA NA
1591995600.0 1313.0 NA 405 523 0 NA NA NA NA 1212 1294 0 NA NA NA NA 1831 9726 1061 NA NA NA NA 1964 11607 1140 NA NA NA
1591995600.0 1314.0 NA 400 519 0 NA NA NA NA 1222 1301 0 NA NA NA NA 1869 9452 1086 NA NA NA NA 1892 11779 1311 NA NA NA
1591995600.0 1315.0 NA 393 503 0 NA NA NA NA 1213 1261 0 NA NA NA NA 1825 9279 944 NA NA NA NA 1673 11846 1013 NA NA NA
1591995600.0 1316.0 NA 396 482 0 NA NA NA NA 1212 1301 0 NA NA NA NA 1825 9335 982 NA NA NA NA 1630 12023 1067 NA NA NA
1591995600.0 1317.0 NA 393 507 0 265 NA NA NA 1210 1270 0 1018 NA NA NA 1844 9502 1031 4685 NA NA NA 1724 11191 3637 5612 NA NA
1591995600.0 1318.0 NA 393 501 0 263 NA NA NA 1220 1271 0 985 NA NA NA 1910 9565 986 4610 NA NA NA 1481 12203 1325 7060 NA NA
1591995600.0 1319.0 NA 393 476 0 NA NA NA NA 1160 1284 0 NA NA NA NA 1811 9507 951 NA NA NA NA 1705 12701 1014 NA NA NA
1591995600.0 132.0 195 367 487 NA NA NA NA 893 1140 1260 NA NA NA NA 2528 1111 9631 NA NA NA NA 2844 1318 12206 NA NA NA NA
1591995600.0 1320.0 NA 398 507 0 252 NA NA NA 1209 1260 0 972 NA NA NA 1779 9453 1011 4621 NA NA NA 1114 10459 1215 7003 NA NA
1591995600.0 1321.0 NA 393 506 0 266 NA NA NA 1216 1242 0 1018 NA NA NA 1916 9485 1059 4676 NA NA NA 2035 12032 3241 5478 NA NA
1591995600.0 1322.0 NA 433 494 0 271 NA NA NA 1219 1280 0 1006 NA NA NA 1881 9673 1015 4620 NA NA NA 1585 13415 1379 6909 NA NA
1591995600.0 1323.0 NA 393 470 0 NA NA NA NA 1163 1273 0 NA NA NA NA 1808 8973 945 NA NA NA NA 1618 11316 1021 NA NA NA
1591995600.0 1324.0 NA 406 519 0 NA NA NA NA 1230 1292 0 NA NA NA NA 1878 9663 1076 NA NA NA NA 1614 11415 1243 NA NA NA
1591995600.0 1325.0 NA 402 488 0 NA NA NA NA 1170 1263 0 NA NA NA NA 1911 10069 1116 NA NA NA NA 1811 12902 1361 NA NA NA
1591995600.0 1325.1 NA 418 318 0 NA NA NA NA 1230 957 0 NA NA NA NA 2029 4299 983 NA NA NA NA 1807 5105 1081 NA NA NA
1591995600.0 1325.2 NA 405 519 0 NA NA NA NA 1227 1275 0 NA NA NA NA 1994 9658 1123 NA NA NA NA 2735 11988 1722 NA NA NA
1591995600.0 1325.3 NA 402 311 0 NA NA NA NA 1231 954 0 NA NA NA NA 2076 4279 944 NA NA NA NA 1623 4963 1009 NA NA NA
1591995600.0 1325.4 NA 401 491 0 NA NA NA NA 1227 1232 0 NA NA NA NA 1884 9592 1075 NA NA NA NA 1791 12119 1131 NA NA NA
