Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1591480800.0 1330.0 NA 419 NA NA NA NA 1169 NA NA NA NA 1644 NA NA NA NA 840 NA NA NA
1591480800.0 1331.0 NA 413 NA NA NA NA 1223 NA NA NA NA 1640 NA NA NA NA 887 NA NA NA
1591480800.0 1332.0 NA 412 NA NA NA NA 1174 NA NA NA NA 1579 NA NA NA NA 820 NA NA NA
1591480800.0 1333.0 NA 414 NA NA NA NA 1169 NA NA NA NA 1584 NA NA NA NA 814 NA NA NA
1591480800.0 1334.0 NA 423 NA NA NA NA 1175 NA NA NA NA 1604 NA NA NA NA 817 NA NA NA
1591480800.0 1335.0 NA 418 NA NA NA NA 1163 NA NA NA NA 1554 NA NA NA NA 803 NA NA NA
1591480800.0 1336.0 NA 418 NA NA NA NA 1175 NA NA NA NA 1661 NA NA NA NA 827 NA NA NA
1591480800.0 1337.0 NA 425 NA NA NA NA 1545 NA NA NA NA 1618 NA NA NA NA 815 NA NA NA
1591480800.0 1338.0 NA 424 NA NA NA NA 1176 NA NA NA NA 1562 NA NA NA NA 849 NA NA NA
1591480800.0 1339.0 NA 416 NA NA NA NA 1175 NA NA NA NA 1608 NA NA NA NA 828 NA NA NA
1591480800.0 134.701 NA 151 NA NA NA NA 782 NA NA NA NA 426 NA NA NA NA 554 NA NA NA
1591480800.0 134.702 NA 152 NA NA NA NA 780 NA NA NA NA 457 NA NA NA NA 572 NA NA NA
1591480800.0 134.703 NA 152 NA NA NA NA 784 NA NA NA NA 462 NA NA NA NA 435 NA NA NA
1591480800.0 134.704 NA 155 NA NA NA NA 780 NA NA NA NA 472 NA NA NA NA 611 NA NA NA
1591480800.0 134.705 NA 151 NA NA NA NA 786 NA NA NA NA 440 NA NA NA NA 405 NA NA NA
1591480800.0 134.706 NA 174 NA NA NA NA 785 NA NA NA NA 431 NA NA NA NA 423 NA NA NA
1591480800.0 134.707 NA 150 NA NA NA NA 775 NA NA NA NA 449 NA NA NA NA 538 NA NA NA
1591480800.0 134.708 NA 150 NA NA NA NA 780 NA NA NA NA 443 NA NA NA NA 491 NA NA NA
1591480800.0 134.709 NA 155 NA NA NA NA 777 NA NA NA NA 445 NA NA NA NA 395 NA NA NA
1591480800.0 134.71 NA 149 NA NA NA NA 776 NA NA NA NA 447 NA NA NA NA 484 NA NA NA
1591480800.0 134.801 NA 154 NA NA NA NA 779 NA NA NA NA 453 NA NA NA NA 597 NA NA NA
1591480800.0 134.802 NA 150 NA NA NA NA 782 NA NA NA NA 437 NA NA NA NA 453 NA NA NA
1591480800.0 134.803 NA 152 NA NA NA NA 784 NA NA NA NA 459 NA NA NA NA 428 NA NA NA
1591480800.0 134.804 NA 151 NA NA NA NA 791 NA NA NA NA 466 NA NA NA NA 507 NA NA NA
1591480800.0 134.805 NA 150 NA NA NA NA 787 NA NA NA NA 458 NA NA NA NA 478 NA NA NA
1591480800.0 134.806 NA 161 NA NA NA NA 784 NA NA NA NA 477 NA NA NA NA 555 NA NA NA
1591480800.0 134.809 NA 152 NA NA NA NA 786 NA NA NA NA 431 NA NA NA NA 488 NA NA NA
1591480800.0 134.81 NA 149 NA NA NA NA 787 NA NA NA NA 446 NA NA NA NA 473 NA NA NA
1591480800.0 134.811 NA 159 NA NA NA NA 789 NA NA NA NA 441 NA NA NA NA 510 NA NA NA
1591480800.0 134.812 NA 150 NA NA NA NA 783 NA NA NA NA 435 NA NA NA NA 450 NA NA NA
1591480800.0 134.901 NA 159 NA NA NA NA 778 NA NA NA NA 427 NA NA NA NA 469 NA NA NA
1591480800.0 134.902 NA 174 NA NA NA NA 786 NA NA NA NA 451 NA NA NA NA 577 NA NA NA
1591480800.0 134.903 NA 166 NA NA NA NA 778 NA NA NA NA 468 NA NA NA NA 598 NA NA NA
1591480800.0 134.904 NA 151 NA NA NA NA 784 NA NA NA NA 455 NA NA NA NA 513 NA NA NA
1591480800.0 134.905 NA 153 NA NA NA NA 785 NA NA NA NA 440 NA NA NA NA 499 NA NA NA
1591480800.0 134.906 NA 157 NA NA NA NA 788 NA NA NA NA 454 NA NA NA NA 635 NA NA NA
1591480800.0 134.909 NA 150 NA NA NA NA 788 NA NA NA NA 436 NA NA NA NA 451 NA NA NA
1591480800.0 134.91 NA 161 NA NA NA NA 778 NA NA NA NA 426 NA NA NA NA 475 NA NA NA
1591480800.0 134.911 NA 151 NA NA NA NA 785 NA NA NA NA 423 NA NA NA NA 639 NA NA NA
1591480800.0 134.912 NA 149 NA NA NA NA 778 NA NA NA NA 440 NA NA NA NA 544 NA NA NA
1591480800.0 134.99601 NA 161 NA NA NA NA 784 NA NA NA NA 487 NA NA NA NA 586 NA NA NA
1591480800.0 134.99602 NA 149 NA NA NA NA 794 NA NA NA NA 457 NA NA NA NA 460 NA NA NA
1591480800.0 134.99603 NA 155 NA NA NA NA 788 NA NA NA NA 469 NA NA NA NA 522 NA NA NA
1591480800.0 134.99901 NA 152 NA NA NA NA 785 NA NA NA NA 446 NA NA NA NA 494 NA NA NA
1591480800.0 1340.0 NA 430 NA NA NA NA 1169 NA NA NA NA 1616 NA NA NA NA 827 NA NA NA
1591480800.0 1341.0 NA 431 NA NA NA NA 1180 NA NA NA NA 1631 NA NA NA NA 808 NA NA NA
1591480800.0 1343.0 NA 412 NA NA NA NA 1175 NA NA NA NA 1581 NA NA NA NA 837 NA NA NA
1591480800.0 1344.0 NA 421 NA NA NA NA 1174 NA NA NA NA 1572 NA NA NA NA 863 NA NA NA
1591480800.0 1345.0 NA 418 NA NA NA NA 1175 NA NA NA NA 1620 NA NA NA NA 821 NA NA NA
1591480800.0 1347.0 NA 420 NA NA NA NA 1175 NA NA NA NA 1613 NA NA NA NA 836 NA NA NA
1591480800.0 1348.0 NA 410 NA NA NA NA 1174 NA NA NA NA 1551 NA NA NA NA 807 NA NA NA
1591480800.0 1349.0 NA 436 NA NA NA NA 1175 NA NA NA NA 1545 NA NA NA NA 802 NA NA NA
1591480800.0 1350.0 NA 429 NA NA NA NA 1175 NA NA NA NA 1578 NA NA NA NA 818 NA NA NA
1591480800.0 1351.0 NA 430 NA NA NA NA 1169 NA NA NA NA 1635 NA NA NA NA 835 NA NA NA
1591480800.0 1352.0 NA 409 NA NA NA NA 1164 NA NA NA NA 1551 NA NA NA NA 827 NA NA NA
1591480800.0 1353.0 NA 435 NA NA NA NA 1168 NA NA NA NA 1618 NA NA NA NA 829 NA NA NA
1591480800.0 1354.0 NA 417 NA NA NA NA 1223 NA NA NA NA 1538 NA NA NA NA 803 NA NA NA
1591480800.0 1355.0 NA 438 NA NA NA NA 1175 NA NA NA NA 1662 NA NA NA NA 836 NA NA NA
1591480800.0 1356.0 219 437 NA NA NA 846 1166 NA NA NA 1823 1525 NA NA NA 2165 786 NA NA NA
1591480800.0 136.721 NA 324 NA NA NA NA 1117 NA NA NA NA 823 NA NA NA NA 828 NA NA NA
1591480800.0 136.722 NA 326 NA NA NA NA 1118 NA NA NA NA 784 NA NA NA NA 643 NA NA NA
1591480800.0 136.723 NA 337 NA NA NA NA 1115 NA NA NA NA 838 NA NA NA NA 842 NA NA NA
1591480800.0 136.724 NA 331 NA NA NA NA 1120 NA NA NA NA 926 NA NA NA NA 939 NA NA NA
1591480800.0 136.725 NA 323 NA NA NA NA 1109 NA NA NA NA 785 NA NA NA NA 902 NA NA NA
1591480800.0 136.726 NA 323 NA NA NA NA 1120 NA NA NA NA 857 NA NA NA NA 1002 NA NA NA
1591480800.0 136.729 NA 324 NA NA NA NA 1119 NA NA NA NA 790 NA NA NA NA 726 NA NA NA
1591480800.0 136.73 NA 324 NA NA NA NA 1118 NA NA NA NA 830 NA NA NA NA 804 NA NA NA
1591480800.0 136.731 NA 324 NA NA NA NA 1122 NA NA NA NA 794 NA NA NA NA 884 NA NA NA
1591480800.0 136.732 NA 328 NA NA NA NA 1107 NA NA NA NA 858 NA NA NA NA 1101 NA NA NA
1591480800.0 136.734 NA 324 NA NA NA NA 1119 NA NA NA NA 907 NA NA NA NA 662 NA NA NA
1591480800.0 136.735 NA 328 NA NA NA NA 1113 NA NA NA NA 871 NA NA NA NA 653 NA NA NA
1591480800.0 136.736 NA 331 NA NA NA NA 1117 NA NA NA NA 873 NA NA NA NA 886 NA NA NA
1591480800.0 136.737 NA 322 NA NA NA NA 1108 NA NA NA NA 858 NA NA NA NA 1029 NA NA NA
1591480800.0 136.738 NA 322 NA NA NA NA 1116 NA NA NA NA 947 NA NA NA NA 822 NA NA NA
1591480800.0 136.739 NA 323 NA NA NA NA 1119 NA NA NA NA 888 NA NA NA NA 1487 NA NA NA
1591480800.0 136.74 NA 323 NA NA NA NA 1111 NA NA NA NA 870 NA NA NA NA 882 NA NA NA
1591480800.0 136.741 NA 323 NA NA NA NA 1121 NA NA NA NA 921 NA NA NA NA 1100 NA NA NA
1591480800.0 136.742 NA 324 NA NA NA NA 1117 NA NA NA NA 857 NA NA NA NA 1242 NA NA NA
1591480800.0 136.743 NA 363 NA NA NA NA 1112 NA NA NA NA 867 NA NA NA NA 618 NA NA NA
1591480800.0 136.744 NA 322 NA NA NA NA 1109 NA NA NA NA 862 NA NA NA NA 944 NA NA NA
1591480800.0 136.745 NA 325 NA NA NA NA 1121 NA NA NA NA 847 NA NA NA NA 778 NA NA NA
1591480800.0 136.746 NA 324 NA NA NA NA 1122 NA NA NA NA 959 NA NA NA NA 1039 NA NA NA
1591480800.0 136.747 NA 324 NA NA NA NA 1122 NA NA NA NA 888 NA NA NA NA 984 NA NA NA
1591480800.0 136.748 NA 323 NA NA NA NA 1110 NA NA NA NA 850 NA NA NA NA 833 NA NA NA
1591480800.0 136.749 NA 324 NA NA NA NA 1120 NA NA NA NA 967 NA NA NA NA 806 NA NA NA
1591480800.0 136.75 NA 323 NA NA NA NA 1114 NA NA NA NA 893 NA NA NA NA 715 NA NA NA
1591480800.0 136.751 NA 322 NA NA NA NA 1123 NA NA NA NA 898 NA NA NA NA 1709 NA NA NA
1591480800.0 136.752 NA 323 NA NA NA NA 1120 NA NA NA NA 923 NA NA NA NA 803 NA NA NA
1591480800.0 136.753 NA 329 NA NA NA NA 1120 NA NA NA NA 879 NA NA NA NA 1766 NA NA NA
1591480800.0 136.754 NA 328 NA NA NA NA 1121 NA NA NA NA 909 NA NA NA NA 975 NA NA NA
1591480800.0 136.755 NA 322 NA NA NA NA 1121 NA NA NA NA 873 NA NA NA NA 1152 NA NA NA
