Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 1.0 81 109 218 NA NA NA NA NA NA 192 585 320 NA NA NA NA NA NA 1637 477 854 NA NA NA NA NA NA 1137 443 1211 NA NA NA NA NA NA
1543615200.0 10.0 NA 138 307 0 NA NA NA NA NA NA 559 456 0 NA NA NA NA NA NA 3091 4643 796 NA NA NA NA NA NA 1733 2854 927 NA NA NA NA NA
1543615200.0 1000.0 NA 299 192 0 59 NA NA NA NA NA 462 294 0 108 NA NA NA NA NA 2518 1335 655 348 NA NA NA NA NA 1575 1406 739 514 NA NA NA NA
1543615200.0 10001.0 NA 170 369 0 79 NA NA NA NA NA 574 571 0 127 NA NA NA NA NA 1011 2311 1535 570 NA NA NA NA NA 1102 2488 1758 917 NA NA NA NA
1543615200.0 10002.0 NA 178 358 0 84 NA NA NA NA NA 609 547 0 134 NA NA NA NA NA 786 2439 1420 365 NA NA NA NA NA 534 2783 1653 551 NA NA NA NA
1543615200.0 10003.0 NA 186 357 0 80 NA NA NA NA NA 608 559 0 133 NA NA NA NA NA 867 2626 1473 439 NA NA NA NA NA 598 3008 1648 494 NA NA NA NA
1543615200.0 10004.0 NA 181 355 0 83 NA NA NA NA NA 610 579 0 128 NA NA NA NA NA 1011 2552 1347 351 NA NA NA NA NA 667 3051 1647 555 NA NA NA NA
1543615200.0 10005.0 NA 160 376 0 76 NA NA NA NA NA 609 581 0 127 NA NA NA NA NA 1055 2660 1379 372 NA NA NA NA NA 1038 3381 1539 616 NA NA NA NA
1543615200.0 10006.0 NA 184 351 0 76 NA NA NA NA NA 619 575 0 131 NA NA NA NA NA 851 2325 1450 333 NA NA NA NA NA 615 2607 1633 572 NA NA NA NA
1543615200.0 10007.0 NA 171 366 0 75 NA NA NA NA NA 608 566 0 129 NA NA NA NA NA 946 2407 1578 365 NA NA NA NA NA 1001 2464 1795 631 NA NA NA NA
1543615200.0 10008.0 NA 185 376 0 81 NA NA NA NA NA 608 590 0 133 NA NA NA NA NA 827 2601 1633 386 NA NA NA NA NA 716 3108 1928 876 NA NA NA NA
1543615200.0 10009.0 NA 170 367 0 85 NA NA NA NA NA 565 562 0 132 NA NA NA NA NA 1036 2166 1441 308 NA NA NA NA NA 1353 2431 1607 472 NA NA NA NA
1543615200.0 1001.0 NA 286 126 0 0 0 0 0 0 NA 392 174 0 0 0 0 0 0 NA 2356 748 84 67 109 280 112 213 NA 1455 694 119 130 157 322 156 245
1543615200.0 1001.2 NA 381 146 0 NA NA NA NA NA NA 615 208 0 NA NA NA NA NA NA 12864 1633 107 NA NA NA NA NA NA 4403 1316 156 NA NA NA NA NA
1543615200.0 1002.0 NA 316 84 NA NA NA NA NA NA NA 467 131 NA NA NA NA NA NA NA 2653 419 NA NA NA NA NA NA NA 2347 320 NA NA NA NA NA NA
1543615200.0 10023.0 NA 182 358 0 72 NA NA NA NA NA 564 562 0 127 NA NA NA NA NA 876 2483 1448 671 NA NA NA NA NA 665 2880 1626 1151 NA NA NA NA
1543615200.0 10024.0 NA 187 384 0 85 NA NA NA NA NA 610 583 0 127 NA NA NA NA NA 1134 3131 1512 328 NA NA NA NA NA 746 3163 1753 501 NA NA NA NA
1543615200.0 10024.1 NA 182 200 0 NA NA NA NA NA NA 610 356 0 NA NA NA NA NA NA 1166 1085 454 NA NA NA NA NA NA 791 1464 560 NA NA NA NA NA
1543615200.0 10024.2 NA 189 371 0 NA NA NA NA NA NA 611 586 0 NA NA NA NA NA NA 961 3057 1606 NA NA NA NA NA NA 624 3227 1829 NA NA NA NA NA
1543615200.0 10024.3 NA 183 192 0 NA NA NA NA NA NA 566 337 0 NA NA NA NA NA NA 1066 1223 527 NA NA NA NA NA NA 918 1461 844 NA NA NA NA NA
1543615200.0 10024.4 NA 186 370 0 NA NA NA NA NA NA 577 560 0 NA NA NA NA NA NA 1311 2981 1624 NA NA NA NA NA NA 1188 3344 1846 NA NA NA NA NA
1543615200.0 10024.5 NA 182 153 0 NA NA NA NA NA NA 609 240 0 NA NA NA NA NA NA 1170 693 236 NA NA NA NA NA NA 905 1155 448 NA NA NA NA NA
1543615200.0 10025.0 NA 174 369 0 73 NA NA NA NA NA 609 571 0 134 NA NA NA NA NA 922 2798 1423 504 NA NA NA NA NA 1011 3203 1686 1112 NA NA NA NA
1543615200.0 10026.0 NA 198 388 0 74 NA NA NA NA NA 620 596 0 131 NA NA NA NA NA 1142 2983 1443 620 NA NA NA NA NA 631 2374 1798 1143 NA NA NA NA
1543615200.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2614 541 NA NA NA NA NA NA NA 1655 704 NA NA NA NA NA NA
