Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 1.0 83 115 208 NA NA NA NA NA NA 200 550 305 NA NA NA NA NA NA 1765 480 915 NA NA NA NA NA NA 1304 419 1142 NA NA NA NA NA NA
1543788000.0 10.0 NA 141 317 0 NA NA NA NA NA NA 514 472 0 NA NA NA NA NA NA 4321 6311 1094 NA NA NA NA NA NA 2679 3905 1259 NA NA NA NA NA
1543788000.0 1000.0 NA 294 176 0 58 NA NA NA NA NA 465 290 0 108 NA NA NA NA NA 3019 1305 884 313 NA NA NA NA NA 2445 1123 1604 473 NA NA NA NA
1543788000.0 10001.0 NA 183 380 0 77 NA NA NA NA NA 609 572 0 122 NA NA NA NA NA 556 1360 871 224 NA NA NA NA NA 386 1636 973 356 NA NA NA NA
1543788000.0 10002.0 NA 186 378 0 77 NA NA NA NA NA 611 566 0 122 NA NA NA NA NA 542 1398 898 219 NA NA NA NA NA 415 1594 1060 343 NA NA NA NA
1543788000.0 10003.0 NA 186 370 0 76 NA NA NA NA NA 611 568 0 133 NA NA NA NA NA 675 1452 882 225 NA NA NA NA NA 583 1616 1065 490 NA NA NA NA
1543788000.0 10004.0 NA 176 370 0 75 NA NA NA NA NA 572 561 0 128 NA NA NA NA NA 543 1413 868 343 NA NA NA NA NA 910 1489 1030 456 NA NA NA NA
1543788000.0 10005.0 NA 188 370 0 76 NA NA NA NA NA 610 564 0 133 NA NA NA NA NA 557 1393 917 224 NA NA NA NA NA 408 1494 1089 365 NA NA NA NA
1543788000.0 10006.0 NA 185 367 0 83 NA NA NA NA NA 609 547 0 128 NA NA NA NA NA 569 1350 891 224 NA NA NA NA NA 435 1702 1154 462 NA NA NA NA
1543788000.0 10007.0 NA 188 367 0 75 NA NA NA NA NA 611 559 0 131 NA NA NA NA NA 601 1451 874 331 NA NA NA NA NA 452 1566 1012 516 NA NA NA NA
1543788000.0 10008.0 NA 174 367 0 77 NA NA NA NA NA 609 550 0 133 NA NA NA NA NA 620 1434 902 294 NA NA NA NA NA 442 1598 1056 350 NA NA NA NA
1543788000.0 10009.0 NA 172 358 0 76 NA NA NA NA NA 566 549 0 128 NA NA NA NA NA 614 1541 904 220 NA NA NA NA NA 544 2049 1042 364 NA NA NA NA
1543788000.0 1001.0 NA 283 128 0 0 0 0 0 0 NA 390 182 0 0 0 0 0 0 NA 2518 738 102 73 185 389 120 257 NA 1546 625 205 128 241 433 171 298
1543788000.0 1001.2 NA 374 132 0 NA NA NA NA NA NA 598 204 0 NA NA NA NA NA NA 15944 1834 132 NA NA NA NA NA NA 5699 1549 320 NA NA NA NA NA
1543788000.0 1002.0 NA 322 86 NA NA NA NA NA NA NA 455 145 NA NA NA NA NA NA NA 3134 421 NA NA NA NA NA NA NA 2550 298 NA NA NA NA NA NA
1543788000.0 10023.0 NA 184 376 0 75 NA NA NA NA NA 621 557 0 131 NA NA NA NA NA 591 1369 894 313 NA NA NA NA NA 432 1539 1012 411 NA NA NA NA
1543788000.0 10024.0 NA 194 376 0 82 NA NA NA NA NA 622 566 0 132 NA NA NA NA NA 684 1731 922 333 NA NA NA NA NA 448 2059 1098 388 NA NA NA NA
1543788000.0 10024.1 NA 186 192 0 NA NA NA NA NA NA 621 353 0 NA NA NA NA NA NA 669 748 307 NA NA NA NA NA NA 441 919 387 NA NA NA NA NA
1543788000.0 10024.2 NA 197 380 0 NA NA NA NA NA NA 609 559 0 NA NA NA NA NA NA 670 1707 893 NA NA NA NA NA NA 432 1975 1038 NA NA NA NA NA
1543788000.0 10024.3 NA 188 188 0 NA NA NA NA NA NA 608 337 0 NA NA NA NA NA NA 658 694 277 NA NA NA NA NA NA 421 851 367 NA NA NA NA NA
1543788000.0 10024.4 NA 193 385 0 NA NA NA NA NA NA 611 579 0 NA NA NA NA NA NA 656 1802 911 NA NA NA NA NA NA 513 1928 1060 NA NA NA NA NA
1543788000.0 10024.5 NA 186 155 0 NA NA NA NA NA NA 610 244 0 NA NA NA NA NA NA 660 429 119 NA NA NA NA NA NA 488 780 209 NA NA NA NA NA
1543788000.0 10025.0 NA 174 381 0 81 NA NA NA NA NA 575 550 0 129 NA NA NA NA NA 680 1476 900 227 NA NA NA NA NA 487 1880 1100 370 NA NA NA NA
1543788000.0 10026.0 NA 202 393 0 80 NA NA NA NA NA 575 598 0 136 NA NA NA NA NA 661 1989 918 240 NA NA NA NA NA 442 1726 1073 372 NA NA NA NA
1543788000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3194 678 NA NA NA NA NA NA NA 1901 1098 NA NA NA NA NA NA
1543788000.0 1004.0 NA 242 106 0 0 0 0 NA NA NA 356 166 0 0 0 0 NA NA NA 1067 416 117 145 344 309 NA NA NA 1796 814 292 375 489 366 NA NA
1543788000.0 10042.0 NA 178 384 0 77 NA NA NA NA NA 620 571 0 132 NA NA NA NA NA 640 1473 906 223 NA NA NA NA NA 892 2027 1022 371 NA NA NA NA
1543788000.0 10059.0 NA 200 398 0 74 NA NA NA NA NA 621 570 0 128 NA NA NA NA NA 715 2162 927 268 NA NA NA NA NA 482 1714 1032 492 NA NA NA NA
1543788000.0 10071.0 NA 187 388 0 88 NA NA NA NA NA 610 590 0 127 NA NA NA NA NA 642 1642 902 234 NA NA NA NA NA 420 1677 1114 348 NA NA NA NA
1543788000.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA
