Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 1.0 94 117 216 NA NA NA NA NA NA 195 585 338 NA NA NA NA NA NA 1957 566 1090 NA NA NA NA NA NA 931 425 2193 NA NA NA NA NA NA
1543312800.0 10.0 NA 129 311 0 NA NA NA NA NA NA 593 467 0 NA NA NA NA NA NA 2340 3424 606 NA NA NA NA NA NA 1345 2549 706 NA NA NA NA NA
1543312800.0 1000.0 NA 303 199 0 58 NA NA NA NA NA 436 276 0 99 NA NA NA NA NA 2463 1124 746 274 NA NA NA NA NA 1723 1010 1212 366 NA NA NA NA
1543312800.0 10001.0 NA 182 374 0 76 NA NA NA NA NA 607 516 0 126 NA NA NA NA NA 553 1365 870 301 NA NA NA NA NA 395 1682 996 412 NA NA NA NA
1543312800.0 10002.0 NA 172 376 0 86 NA NA NA NA NA 608 527 0 132 NA NA NA NA NA 555 1354 880 298 NA NA NA NA NA 459 1460 1000 365 NA NA NA NA
1543312800.0 10003.0 NA 172 371 0 84 NA NA NA NA NA 607 539 0 132 NA NA NA NA NA 554 1416 877 321 NA NA NA NA NA 402 1517 980 391 NA NA NA NA
1543312800.0 10004.0 NA 168 365 0 76 NA NA NA NA NA 564 560 0 130 NA NA NA NA NA 645 1389 983 308 NA NA NA NA NA 456 1483 1351 386 NA NA NA NA
1543312800.0 10005.0 NA 168 377 0 75 NA NA NA NA NA 610 550 0 127 NA NA NA NA NA 560 1369 873 237 NA NA NA NA NA 401 1461 1002 480 NA NA NA NA
1543312800.0 10006.0 NA 171 379 0 76 NA NA NA NA NA 607 559 0 132 NA NA NA NA NA 549 1366 870 304 NA NA NA NA NA 522 1601 980 366 NA NA NA NA
1543312800.0 10007.0 NA 173 232 0 77 NA NA NA NA NA 605 553 0 127 NA NA NA NA NA 569 1603 895 222 NA NA NA NA NA 479 2275 1061 382 NA NA NA NA
1543312800.0 10008.0 NA 172 377 0 84 NA NA NA NA NA 609 549 0 132 NA NA NA NA NA 559 1361 876 222 NA NA NA NA NA 479 1499 1104 414 NA NA NA NA
1543312800.0 10009.0 NA 173 183 0 76 NA NA NA NA NA 606 550 0 126 NA NA NA NA NA 595 1662 895 239 NA NA NA NA NA 499 2442 1084 462 NA NA NA NA
1543312800.0 1001.0 NA 266 131 0 0 0 0 0 0 NA 409 177 0 0 0 0 0 0 NA 2396 637 90 67 238 221 108 211 NA 1533 626 142 108 447 256 175 260
1543312800.0 1001.2 NA 392 136 0 NA NA NA NA NA NA 591 215 0 NA NA NA NA NA NA 12944 1709 111 NA NA NA NA NA NA 4498 1558 156 NA NA NA NA NA
1543312800.0 1002.0 NA 319 80 NA NA NA NA NA NA NA 447 139 NA NA NA NA NA NA NA 2627 405 NA NA NA NA NA NA NA 4755 1467 NA NA NA NA NA NA
1543312800.0 10023.0 NA 176 362 0 84 NA NA NA NA NA 608 528 0 132 NA NA NA NA NA 545 1351 888 220 NA NA NA NA NA 484 1544 1120 391 NA NA NA NA
1543312800.0 10024.0 NA 184 387 0 78 NA NA NA NA NA 611 582 0 128 NA NA NA NA NA 656 1691 915 233 NA NA NA NA NA 532 1627 1083 396 NA NA NA NA
1543312800.0 10024.1 NA 181 200 0 NA NA NA NA NA NA 610 342 0 NA NA NA NA NA NA 749 704 318 NA NA NA NA NA NA 844 761 434 NA NA NA NA NA
1543312800.0 10024.2 NA 181 388 0 NA NA NA NA NA NA 608 540 0 NA NA NA NA NA NA 650 1665 889 NA NA NA NA NA NA 453 1677 1020 NA NA NA NA NA
1543312800.0 10024.3 NA 179 189 0 NA NA NA NA NA NA 565 344 0 NA NA NA NA NA NA 625 719 275 NA NA NA NA NA NA 546 903 381 NA NA NA NA NA
1543312800.0 10024.4 NA 182 379 0 NA NA NA NA NA NA 565 559 0 NA NA NA NA NA NA 626 1590 871 NA NA NA NA NA NA 470 1608 955 NA NA NA NA NA
1543312800.0 10024.5 NA 172 158 0 NA NA NA NA NA NA 562 241 0 NA NA NA NA NA NA 738 430 197 NA NA NA NA NA NA 626 755 488 NA NA NA NA NA
1543312800.0 10025.0 NA 176 380 0 77 NA NA NA NA NA 609 549 0 130 NA NA NA NA NA 652 1478 898 234 NA NA NA NA NA 615 1537 1080 399 NA NA NA NA
1543312800.0 10026.0 NA 183 398 0 77 NA NA NA NA NA 565 569 0 132 NA NA NA NA NA 765 1933 947 323 NA NA NA NA NA 544 1701 1064 423 NA NA NA NA
1543312800.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2460 534 NA NA NA NA NA NA NA 1467 640 NA NA NA NA NA NA
1543312800.0 1004.0 NA 234 104 0 0 0 0 NA NA NA 343 165 0 0 0 0 NA NA NA 874 303 69 110 213 215 NA NA NA 973 342 107 154 265 256 NA NA
1543312800.0 10042.0 NA 178 375 0 85 NA NA NA NA NA 608 553 0 123 NA NA NA NA NA 597 1450 905 226 NA NA NA NA NA 552 1542 1037 403 NA NA NA NA
1543312800.0 10059.0 NA 185 403 0 78 NA NA NA NA NA 565 555 0 126 NA NA NA NA NA 698 2058 903 315 NA NA NA NA NA 487 1656 1066 468 NA NA NA NA
1543312800.0 10071.0 NA 179 383 0 77 NA NA NA NA NA 610 548 0 128 NA NA NA NA NA 629 1619 965 332 NA NA NA NA NA 500 1590 1326 433 NA NA NA NA
1543312800.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA
1543312800.0 1010.0 NA 36 44 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 126 208 126 NA NA NA NA NA NA 394 1135 298 NA NA NA NA NA
1543312800.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1543312800.0 1020.0 NA 83 24 0 75 NA NA NA NA NA 143 70 0 144 NA NA NA NA NA 265 104 80 282 NA NA NA NA NA 463 265 510 884 NA NA NA NA
1543312800.0 10224.0 NA 334 616 0 NA NA NA NA NA NA 580 908 0 NA NA NA NA NA NA 2739 3956 928 NA NA NA NA NA NA 1540 2781 1025 NA NA NA NA NA
1543312800.0 10225.0 NA 326 575 0 NA NA NA NA NA NA 623 830 0 NA NA NA NA NA NA 2675 3459 925 NA NA NA NA NA NA 1751 2565 1137 NA NA NA NA NA
1543312800.0 103.0 75 99 278 NA NA NA NA NA NA 179 540 404 NA NA NA NA NA NA 1219 526 1521 NA NA NA NA NA NA 1886 739 2523 NA NA NA NA NA NA
