Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543831200.0 1.0 85 121 197 NA NA NA NA NA NA 195 551 366 NA NA NA NA NA NA 1520 472 775 NA NA NA NA NA NA 1386 433 841 NA NA NA NA NA NA
1543831200.0 10.0 NA 135 315 0 NA NA NA NA NA NA 558 473 0 NA NA NA NA NA NA 4650 6646 1123 NA NA NA NA NA NA 3032 4389 1225 NA NA NA NA NA
1543831200.0 1000.0 NA 321 167 0 61 NA NA NA NA NA 435 299 0 99 NA NA NA NA NA 4070 1954 1271 430 NA NA NA NA NA 2953 2773 2046 581 NA NA NA NA
1543831200.0 10001.0 NA 179 367 0 87 NA NA NA NA NA 610 548 0 130 NA NA NA NA NA 570 1411 904 364 NA NA NA NA NA 403 1477 1011 468 NA NA NA NA
1543831200.0 10002.0 NA 165 370 0 75 NA NA NA NA NA 610 560 0 133 NA NA NA NA NA 684 1409 930 349 NA NA NA NA NA 845 1484 1112 436 NA NA NA NA
1543831200.0 10003.0 NA 176 366 0 82 NA NA NA NA NA 611 585 0 126 NA NA NA NA NA 538 1496 911 282 NA NA NA NA NA 455 1527 1209 762 NA NA NA NA
1543831200.0 10004.0 NA 176 371 0 75 NA NA NA NA NA 609 557 0 132 NA NA NA NA NA 538 1503 888 352 NA NA NA NA NA 484 2054 994 651 NA NA NA NA
1543831200.0 10005.0 NA 176 373 0 84 NA NA NA NA NA 617 571 0 130 NA NA NA NA NA 529 1526 905 236 NA NA NA NA NA 434 1705 1025 403 NA NA NA NA
1543831200.0 10006.0 NA 176 355 0 76 NA NA NA NA NA 610 572 0 129 NA NA NA NA NA 658 1391 925 248 NA NA NA NA NA 704 1467 1036 419 NA NA NA NA
1543831200.0 10007.0 NA 178 365 0 74 NA NA NA NA NA 576 584 0 128 NA NA NA NA NA 562 1482 923 275 NA NA NA NA NA 417 1551 1004 799 NA NA NA NA
1543831200.0 10008.0 NA 176 374 0 82 NA NA NA NA NA 620 570 0 127 NA NA NA NA NA 611 1501 913 292 NA NA NA NA NA 425 1635 1012 402 NA NA NA NA
1543831200.0 10009.0 NA 187 364 0 85 NA NA NA NA NA 620 539 0 132 NA NA NA NA NA 570 1527 898 238 NA NA NA NA NA 452 1537 1095 400 NA NA NA NA
1543831200.0 1001.0 NA 273 120 0 0 0 0 0 0 NA 399 178 0 0 0 0 0 0 NA 3357 771 117 103 166 324 170 328 NA 2779 646 147 181 218 367 215 356
1543831200.0 1001.2 NA 359 132 0 NA NA NA NA NA NA 606 202 0 NA NA NA NA NA NA 22547 2571 162 NA NA NA NA NA NA 11213 2615 296 NA NA NA NA NA
1543831200.0 1002.0 NA 319 87 NA NA NA NA NA NA NA 463 142 NA NA NA NA NA NA NA 3531 452 NA NA NA NA NA NA NA 2561 294 NA NA NA NA NA NA
1543831200.0 10023.0 NA 182 365 0 82 NA NA NA NA NA 620 562 0 134 NA NA NA NA NA 720 1426 921 266 NA NA NA NA NA 505 1628 1116 471 NA NA NA NA
1543831200.0 10024.0 NA 187 392 0 88 NA NA NA NA NA 576 563 0 127 NA NA NA NA NA 832 1744 987 255 NA NA NA NA NA 555 1613 1120 401 NA NA NA NA
1543831200.0 10024.1 NA 191 193 0 NA NA NA NA NA NA 611 345 0 NA NA NA NA NA NA 723 769 305 NA NA NA NA NA NA 491 878 371 NA NA NA NA NA
1543831200.0 10024.2 NA 186 374 0 NA NA NA NA NA NA 609 573 0 NA NA NA NA NA NA 731 1715 938 NA NA NA NA NA NA 485 1634 1177 NA NA NA NA NA
1543831200.0 10024.3 NA 182 184 0 NA NA NA NA NA NA 574 350 0 NA NA NA NA NA NA 771 786 305 NA NA NA NA NA NA 619 899 500 NA NA NA NA NA
1543831200.0 10024.4 NA 191 379 0 NA NA NA NA NA NA 613 561 0 NA NA NA NA NA NA 627 1728 929 NA NA NA NA NA NA 491 1853 1264 NA NA NA NA NA
1543831200.0 10024.5 NA 184 146 0 NA NA NA NA NA NA 611 231 0 NA NA NA NA NA NA 808 468 128 NA NA NA NA NA NA 494 700 208 NA NA NA NA NA
