Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 1.0 96 114 224 NA NA NA NA NA NA 195 585 331 NA NA NA NA NA NA 1777 655 1062 NA NA NA NA NA NA 980 527 3030 NA NA NA NA NA NA
1543010400.0 10.0 NA 140 309 0 NA NA NA NA NA NA 604 443 0 NA NA NA NA NA NA 2316 2872 504 NA NA NA NA NA NA 1559 1803 580 NA NA NA NA NA
1543010400.0 1000.0 NA 303 192 0 63 NA NA NA NA NA 453 283 0 101 NA NA NA NA NA 2897 1250 711 280 NA NA NA NA NA 2543 1330 852 408 NA NA NA NA
1543010400.0 10001.0 NA 174 358 0 72 NA NA NA NA NA 607 560 0 132 NA NA NA NA NA 660 1336 883 241 NA NA NA NA NA 401 1407 999 362 NA NA NA NA
1543010400.0 10002.0 NA 180 363 0 76 NA NA NA NA NA 564 539 0 132 NA NA NA NA NA 591 1364 860 295 NA NA NA NA NA 381 1411 992 577 NA NA NA NA
1543010400.0 10003.0 NA 175 335 0 78 NA NA NA NA NA 610 539 0 133 NA NA NA NA NA 517 1407 894 219 NA NA NA NA NA 371 1506 1001 390 NA NA NA NA
1543010400.0 10004.0 NA 170 378 0 75 NA NA NA NA NA 564 538 0 126 NA NA NA NA NA 509 1303 885 219 NA NA NA NA NA 343 1457 1004 417 NA NA NA NA
1543010400.0 10005.0 NA 160 362 0 73 NA NA NA NA NA 565 566 0 132 NA NA NA NA NA 654 1365 896 309 NA NA NA NA NA 534 1473 1002 359 NA NA NA NA
1543010400.0 10006.0 NA 179 344 0 73 NA NA NA NA NA 610 545 0 133 NA NA NA NA NA 575 1288 870 217 NA NA NA NA NA 449 1434 1001 499 NA NA NA NA
1543010400.0 10007.0 NA 158 369 0 75 NA NA NA NA NA 609 559 0 128 NA NA NA NA NA 686 1408 849 230 NA NA NA NA NA 734 1418 932 349 NA NA NA NA
1543010400.0 10008.0 NA 161 359 0 73 NA NA NA NA NA 565 540 0 133 NA NA NA NA NA 637 1396 887 242 NA NA NA NA NA 627 1465 968 391 NA NA NA NA
1543010400.0 10009.0 NA 166 371 0 72 NA NA NA NA NA 610 559 0 131 NA NA NA NA NA 683 1377 894 241 NA NA NA NA NA 515 1418 982 458 NA NA NA NA
1543010400.0 1001.0 NA 266 129 0 0 0 0 0 0 NA 415 177 0 0 0 0 0 0 NA 2408 740 87 68 108 254 101 205 NA 1583 668 135 119 154 335 153 232
1543010400.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 602 214 0 NA NA NA NA NA NA 13531 1767 110 NA NA NA NA NA NA 4704 3902 158 NA NA NA NA NA
1543010400.0 1002.0 NA 308 87 NA NA NA NA NA NA NA 444 146 NA NA NA NA NA NA NA 2699 360 NA NA NA NA NA NA NA 1824 318 NA NA NA NA NA NA
1543010400.0 10023.0 NA 162 348 0 76 NA NA NA NA NA 612 539 0 133 NA NA NA NA NA 661 1347 858 216 NA NA NA NA NA 506 1379 954 336 NA NA NA NA
1543010400.0 10024.0 NA 182 377 0 78 NA NA NA NA NA 612 574 0 133 NA NA NA NA NA 653 1638 914 234 NA NA NA NA NA 374 1531 1016 392 NA NA NA NA
1543010400.0 10024.1 NA 183 201 0 NA NA NA NA NA NA 566 336 0 NA NA NA NA NA NA 736 666 313 NA NA NA NA NA NA 426 718 400 NA NA NA NA NA
1543010400.0 10024.2 NA 190 373 0 NA NA NA NA NA NA 612 572 0 NA NA NA NA NA NA 596 1607 902 NA NA NA NA NA NA 372 1439 1030 NA NA NA NA NA
