Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 1.0 85 113 220 NA NA NA NA NA NA 195 550 323 NA NA NA NA NA NA 1614 615 987 NA NA NA NA NA NA 1118 839 1238 NA NA NA NA NA NA
1549753200.0 10.0 NA 144 309 0 NA NA NA NA NA NA 556 493 0 NA NA NA NA NA NA 2880 4359 1012 NA NA NA NA NA NA 2299 3084 1515 NA NA NA NA NA
1549753200.0 1000.0 NA 292 191 0 50 NA NA NA NA NA 484 301 0 100 NA NA NA NA NA 2807 1320 822 390 NA NA NA NA NA 1850 1100 960 824 NA NA NA NA
1549753200.0 10001.0 NA 170 369 0 86 NA NA NA NA NA 575 562 0 131 NA NA NA NA NA 764 1766 1034 392 NA NA NA NA NA 787 2104 1197 575 NA NA NA NA
1549753200.0 10002.0 NA 177 338 0 80 NA NA NA NA NA 609 538 0 131 NA NA NA NA NA 822 1987 1242 491 NA NA NA NA NA 618 2537 1715 689 NA NA NA NA
1549753200.0 10003.0 NA 167 358 0 76 NA NA NA NA NA 611 566 0 128 NA NA NA NA NA 731 1771 1121 308 NA NA NA NA NA 1366 2356 1248 563 NA NA NA NA
1549753200.0 10004.0 NA 172 359 0 72 NA NA NA NA NA 574 566 0 131 NA NA NA NA NA 725 1715 1002 514 NA NA NA NA NA 897 2139 1113 992 NA NA NA NA
1549753200.0 10005.0 NA 170 351 0 73 NA NA NA NA NA 610 550 0 135 NA NA NA NA NA 797 1777 1092 313 NA NA NA NA NA 1077 2517 1306 405 NA NA NA NA
1549753200.0 10006.0 NA 172 351 0 82 NA NA NA NA NA 575 546 0 126 NA NA NA NA NA 758 1731 1153 387 NA NA NA NA NA 770 2653 1374 414 NA NA NA NA
1549753200.0 10007.0 NA 167 362 0 86 NA NA NA NA NA 612 550 0 135 NA NA NA NA NA 765 1792 1096 282 NA NA NA NA NA 818 2878 1215 486 NA NA NA NA
1549753200.0 10008.0 NA 173 368 0 85 NA NA NA NA NA 610 559 0 127 NA NA NA NA NA 862 1766 1125 357 NA NA NA NA NA 684 1978 1569 1822 NA NA NA NA
1549753200.0 10009.0 NA 165 365 0 77 NA NA NA NA NA 611 549 0 126 NA NA NA NA NA 751 1906 1061 299 NA NA NA NA NA 856 2521 1186 476 NA NA NA NA
1549753200.0 1001.0 NA 280 130 0 0 0 0 0 0 NA 408 181 0 0 0 0 0 0 NA 2302 718 88 74 106 265 103 262 NA 1583 589 144 122 145 409 155 424
1549753200.0 1001.2 NA 367 135 0 NA NA NA NA NA NA 636 211 0 NA NA NA NA NA NA 17572 1872 172 NA NA NA NA NA NA 7395 1630 407 NA NA NA NA NA
1549753200.0 1002.0 NA 329 97 NA NA NA NA NA NA NA 433 137 NA NA NA NA NA NA NA 3352 447 NA NA NA NA NA NA NA 2730 461 NA NA NA NA NA NA
1549753200.0 10023.0 NA 165 363 0 72 NA NA NA NA NA 610 544 0 131 NA NA NA NA NA 815 1766 1107 518 NA NA NA NA NA 749 3105 1258 851 NA NA NA NA
1549753200.0 10024.0 NA 174 377 0 80 NA NA NA NA NA 575 552 0 134 NA NA NA NA NA 828 2025 1108 298 NA NA NA NA NA 871 2627 1412 474 NA NA NA NA
1549753200.0 10024.1 NA 184 192 0 NA NA NA NA NA NA 617 353 0 NA NA NA NA NA NA 822 998 375 NA NA NA NA NA NA 530 1680 554 NA NA NA NA NA
1549753200.0 10024.2 NA 179 376 0 NA NA NA NA NA NA 567 573 0 NA NA NA NA NA NA 912 2107 1143 NA NA NA NA NA NA 725 3336 1509 NA NA NA NA NA
1549753200.0 10024.3 NA 188 196 0 NA NA NA NA NA NA 612 351 0 NA NA NA NA NA NA 982 842 321 NA NA NA NA NA NA 680 1000 430 NA NA NA NA NA
1549753200.0 10024.4 NA 177 373 0 NA NA NA NA NA NA 610 560 0 NA NA NA NA NA NA 999 2691 1437 NA NA NA NA NA NA 1009 2906 1937 NA NA NA NA NA
1549753200.0 10024.5 NA 177 141 0 NA NA NA NA NA NA 611 231 0 NA NA NA NA NA NA 902 620 158 NA NA NA NA NA NA 951 1186 307 NA NA NA NA NA
1549753200.0 10025.0 NA 171 370 0 88 NA NA NA NA NA 609 563 0 132 NA NA NA NA NA 848 1792 1043 474 NA NA NA NA NA 917 2356 1145 1186 NA NA NA NA
1549753200.0 10026.0 NA 189 386 0 74 NA NA NA NA NA 610 570 0 132 NA NA NA NA NA 871 2428 1045 431 NA NA NA NA NA 978 3208 1165 558 NA NA NA NA
1549753200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3071 587 NA NA NA NA NA NA NA 2022 700 NA NA NA NA NA NA
1549753200.0 1004.0 NA 233 111 0 0 0 0 NA NA NA 355 157 0 0 0 0 NA NA NA 975 444 99 117 370 266 NA NA NA 1044 561 389 175 723 325 NA NA
1549753200.0 10042.0 NA 174 366 0 77 NA NA NA NA NA 610 549 0 131 NA NA NA NA NA 755 1893 1091 313 NA NA NA NA NA 1044 2129 1223 449 NA NA NA NA
1549753200.0 10059.0 NA 181 384 0 81 NA NA NA NA NA 611 584 0 132 NA NA NA NA NA 964 2744 1184 472 NA NA NA NA NA 1534 2479 1314 603 NA NA NA NA
1549753200.0 10071.0 NA 179 372 0 76 NA NA NA NA NA 620 560 0 136 NA NA NA NA NA 825 2165 1116 319 NA NA NA NA NA 749 3282 1516 969 NA NA NA NA
1549753200.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1549753200.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 178 216 183 NA NA NA NA NA NA 997 349 278 NA NA NA NA NA
1549753200.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1549753200.0 1020.0 NA 75 32 0 78 NA NA NA NA NA 142 70 0 146 NA NA NA NA NA 292 116 95 297 NA NA NA NA NA 479 371 353 595 NA NA NA NA
1549753200.0 10224.0 NA 335 611 0 NA NA NA NA NA NA 627 896 0 NA NA NA NA NA NA 3255 4751 1152 NA NA NA NA NA NA 1686 2866 1215 NA NA NA NA NA
1549753200.0 10225.0 NA 325 638 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 3175 3990 1012 NA NA NA NA NA NA 2007 2672 1088 NA NA NA NA NA
1549753200.0 103.0 81 107 259 NA NA NA NA NA NA 161 551 431 NA NA NA NA NA NA 1104 627 1874 NA NA NA NA NA NA 1418 618 2372 NA NA NA NA NA NA
1549753200.0 1030.0 NA 184 47 0 0 NA NA NA NA NA 412 100 0 0 NA NA NA NA NA 10126 331 101 91 NA NA NA NA NA 4151 676 215 185 NA NA NA NA
1549753200.0 1040.0 NA 351 31 0 NA NA NA NA NA NA 561 75 0 NA NA NA NA NA NA 12386 126 125 NA NA NA NA NA NA 4645 181 429 NA NA NA NA NA
1549753200.0 1040.1 NA 75 37 0 NA NA NA NA NA NA 134 75 0 NA NA NA NA NA NA 506 128 128 NA NA NA NA NA NA 754 266 259 NA NA NA NA NA
1549753200.0 10424.0 NA 172 375 0 NA NA NA NA NA NA 609 561 0 NA NA NA NA NA NA 889 2084 1113 NA NA NA NA NA NA 1511 3029 1298 NA NA NA NA NA
1549753200.0 105.0 88 113 37 NA NA NA NA NA NA 194 551 76 NA NA NA NA NA NA 1257 730 131 NA NA NA NA NA NA 1679 527 315 NA NA NA NA NA NA
1549753200.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 435 363 1030 NA NA NA NA NA NA 829 249 1596 NA NA NA NA NA NA
1549753200.0 107.0 102 114 265 NA NA NA NA NA NA 210 552 430 NA NA NA NA NA NA 3024 747 2022 NA NA NA NA NA NA 1784 580 2356 NA NA NA NA NA NA
1549753200.0 108.0 109 109 286 NA NA NA NA NA NA 216 507 441 NA NA NA NA NA NA 4460 802 2323 NA NA NA NA NA NA 1857 1131 3501 NA NA NA NA NA NA
1549753200.0 10801.0 NA 274 370 0 86 160 NA NA NA NA 648 598 0 145 237 NA NA NA NA 2870 2387 2305 520 1059 NA NA NA NA 4261 2607 2826 668 1641 NA NA NA
1549753200.0 10802.0 NA 271 383 0 100 163 NA NA NA NA 611 606 0 144 265 NA NA NA NA 2201 2012 2103 548 838 NA NA NA NA 2614 2754 2976 710 1194 NA NA NA
1549753200.0 10803.0 NA 268 400 0 96 170 NA NA NA NA 682 598 0 144 256 NA NA NA NA 2865 2578 2309 597 1165 NA NA NA NA 3994 2518 2549 805 1675 NA NA NA
1549753200.0 10804.0 NA 276 392 0 94 162 NA NA NA NA 716 589 0 138 242 NA NA NA NA 1689 1609 1751 583 680 NA NA NA NA 2870 2341 1912 942 998 NA NA NA
