Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1.0 84 111 195 NA NA NA NA NA NA 196 507 332 NA NA NA NA NA NA 1681 557 899 NA NA NA NA NA NA 1266 549 1189 NA NA NA NA NA NA
1549148400.0 10.0 NA 150 320 0 NA NA NA NA NA NA 514 444 0 NA NA NA NA NA NA 3890 3380 659 NA NA NA NA NA NA 2287 2121 718 NA NA NA NA NA
1549148400.0 1000.0 NA 322 172 0 60 NA NA NA NA NA 447 290 0 99 NA NA NA NA NA 2702 1228 969 361 NA NA NA NA NA 1700 1528 1173 490 NA NA NA NA
1549148400.0 10001.0 NA 162 356 0 76 NA NA NA NA NA 565 554 0 135 NA NA NA NA NA 1216 2766 1781 337 NA NA NA NA NA 2165 3608 2228 512 NA NA NA NA
1549148400.0 10002.0 NA 167 367 0 74 NA NA NA NA NA 609 576 0 130 NA NA NA NA NA 735 1588 1056 330 NA NA NA NA NA 753 1760 1169 762 NA NA NA NA
1549148400.0 10003.0 NA 172 353 0 75 NA NA NA NA NA 609 549 0 135 NA NA NA NA NA 1561 3041 1393 390 NA NA NA NA NA 2424 4212 1611 827 NA NA NA NA
1549148400.0 10004.0 NA 172 363 0 74 NA NA NA NA NA 610 541 0 130 NA NA NA NA NA 891 1914 999 376 NA NA NA NA NA 1896 2070 1110 581 NA NA NA NA
1549148400.0 10005.0 NA 172 358 0 76 NA NA NA NA NA 609 539 0 131 NA NA NA NA NA 1579 2748 1610 486 NA NA NA NA NA 1489 3683 1793 667 NA NA NA NA
1549148400.0 10006.0 NA 166 350 0 75 NA NA NA NA NA 563 542 0 132 NA NA NA NA NA 1231 2817 1470 542 NA NA NA NA NA 2469 4411 1735 595 NA NA NA NA
1549148400.0 10007.0 NA 169 348 0 82 NA NA NA NA NA 574 550 0 128 NA NA NA NA NA 1270 3315 1725 359 NA NA NA NA NA 2246 5040 2010 585 NA NA NA NA
1549148400.0 10008.0 NA 178 351 0 78 NA NA NA NA NA 610 563 0 128 NA NA NA NA NA 1287 2245 1553 381 NA NA NA NA NA 1663 2484 1746 660 NA NA NA NA
1549148400.0 10009.0 NA 175 367 0 80 NA NA NA NA NA 608 542 0 132 NA NA NA NA NA 758 2091 1232 337 NA NA NA NA NA 685 3461 1381 570 NA NA NA NA
1549148400.0 1001.0 NA 282 129 0 0 0 0 0 0 NA 411 187 0 0 0 0 0 0 NA 2426 761 103 106 113 252 121 296 NA 1523 612 194 224 162 362 315 406
1549148400.0 1001.2 NA 374 140 0 NA NA NA NA NA NA 599 214 0 NA NA NA NA NA NA 18230 2159 150 NA NA NA NA NA NA 7976 1802 258 NA NA NA NA NA
1549148400.0 1002.0 NA 309 82 NA NA NA NA NA NA NA 456 133 NA NA NA NA NA NA NA 2789 414 NA NA NA NA NA NA NA 1946 313 NA NA NA NA NA NA
1549148400.0 10023.0 NA 163 359 0 84 NA NA NA NA NA 611 552 0 131 NA NA NA NA NA 1313 2890 1454 396 NA NA NA NA NA 2592 4091 1910 592 NA NA NA NA
1549148400.0 10024.0 NA 177 376 0 78 NA NA NA NA NA 621 572 0 132 NA NA NA NA NA 1482 3903 1818 354 NA NA NA NA NA 2057 5305 2264 607 NA NA NA NA
1549148400.0 10024.1 NA 181 205 0 NA NA NA NA NA NA 574 347 0 NA NA NA NA NA NA 886 820 362 NA NA NA NA NA NA 599 1050 802 NA NA NA NA NA
1549148400.0 10024.2 NA 179 376 0 NA NA NA NA NA NA 612 587 0 NA NA NA NA NA NA 1352 3322 1237 NA NA NA NA NA NA 1820 4632 1394 NA NA NA NA NA
1549148400.0 10024.3 NA 189 196 0 NA NA NA NA NA NA 608 337 0 NA NA NA NA NA NA 861 842 325 NA NA NA NA NA NA 970 857 395 NA NA NA NA NA
1549148400.0 10024.4 NA 187 370 0 NA NA NA NA NA NA 611 586 0 NA NA NA NA NA NA 1105 2445 1168 NA NA NA NA NA NA 756 2414 1584 NA NA NA NA NA
1549148400.0 10024.5 NA 182 145 0 NA NA NA NA NA NA 611 241 0 NA NA NA NA NA NA 809 521 153 NA NA NA NA NA NA 957 1422 507 NA NA NA NA NA
