Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 1.0 93 118 219 NA NA NA NA NA NA 203 585 334 NA NA NA NA NA NA 1436 381 787 NA NA NA NA NA NA 943 298 1385 NA NA NA NA NA NA
1543226400.0 10.0 NA 140 299 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 2350 3206 586 NA NA NA NA NA NA 1205 2028 703 NA NA NA NA NA
1543226400.0 1000.0 NA 291 195 0 53 NA NA NA NA NA 439 272 0 107 NA NA NA NA NA 3625 1463 843 399 NA NA NA NA NA 2395 1205 1080 1863 NA NA NA NA
1543226400.0 10001.0 NA 170 255 0 76 NA NA NA NA NA 562 527 0 126 NA NA NA NA NA 697 1637 949 306 NA NA NA NA NA 723 2138 1158 353 NA NA NA NA
1543226400.0 10002.0 NA 169 373 0 84 NA NA NA NA NA 562 559 0 134 NA NA NA NA NA 684 1541 949 291 NA NA NA NA NA 508 1640 1066 471 NA NA NA NA
1543226400.0 10003.0 NA 169 366 0 83 NA NA NA NA NA 566 535 0 130 NA NA NA NA NA 702 1500 969 318 NA NA NA NA NA 687 1852 1066 632 NA NA NA NA
1543226400.0 10004.0 NA 176 360 0 74 NA NA NA NA NA 519 569 0 131 NA NA NA NA NA 562 1514 993 750 NA NA NA NA NA 424 1625 1102 996 NA NA NA NA
1543226400.0 10005.0 NA 172 353 0 81 NA NA NA NA NA 564 539 0 131 NA NA NA NA NA 556 1519 947 272 NA NA NA NA NA 423 1777 1107 609 NA NA NA NA
1543226400.0 10006.0 NA 170 366 0 80 NA NA NA NA NA 520 551 0 132 NA NA NA NA NA 736 1482 940 266 NA NA NA NA NA 745 1644 1062 693 NA NA NA NA
1543226400.0 10007.0 NA 171 339 0 77 NA NA NA NA NA 610 567 0 123 NA NA NA NA NA 614 1561 940 250 NA NA NA NA NA 458 1670 1018 394 NA NA NA NA
1543226400.0 10008.0 NA 173 359 0 78 NA NA NA NA NA 609 548 0 133 NA NA NA NA NA 649 1561 940 231 NA NA NA NA NA 521 1644 1051 362 NA NA NA NA
1543226400.0 10009.0 NA 169 379 0 76 NA NA NA NA NA 608 569 0 126 NA NA NA NA NA 751 1557 976 259 NA NA NA NA NA 512 1617 1121 528 NA NA NA NA
1543226400.0 1001.0 NA 274 131 0 0 0 0 0 0 NA 408 190 0 0 0 0 0 0 NA 3391 892 92 75 115 276 109 205 NA 2059 804 168 129 156 313 163 251
1543226400.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 635 211 0 NA NA NA NA NA NA 17261 2095 139 NA NA NA NA NA NA 9219 1574 683 NA NA NA NA NA
1543226400.0 1002.0 NA 308 95 NA NA NA NA NA NA NA 458 145 NA NA NA NA NA NA NA 3892 542 NA NA NA NA NA NA NA 4991 584 NA NA NA NA NA NA
1543226400.0 10023.0 NA 157 356 0 74 NA NA NA NA NA 610 540 0 122 NA NA NA NA NA 721 1504 978 256 NA NA NA NA NA 570 1655 1089 698 NA NA NA NA
1543226400.0 10024.0 NA 172 340 0 78 NA NA NA NA NA 605 576 0 132 NA NA NA NA NA 814 1851 957 371 NA NA NA NA NA 541 1945 1071 433 NA NA NA NA
1543226400.0 10024.1 NA 185 202 0 NA NA NA NA NA NA 604 338 0 NA NA NA NA NA NA 800 810 316 NA NA NA NA NA NA 557 1198 398 NA NA NA NA NA
1543226400.0 10024.2 NA 181 372 0 NA NA NA NA NA NA 611 542 0 NA NA NA NA NA NA 679 1806 985 NA NA NA NA NA NA 475 1855 1132 NA NA NA NA NA
1543226400.0 10024.3 NA 183 185 0 NA NA NA NA NA NA 609 336 0 NA NA NA NA NA NA 683 728 290 NA NA NA NA NA NA 436 931 401 NA NA NA NA NA
1543226400.0 10024.4 NA 182 364 0 NA NA NA NA NA NA 564 562 0 NA NA NA NA NA NA 700 1791 956 NA NA NA NA NA NA 468 1759 1060 NA NA NA NA NA
1543226400.0 10024.5 NA 174 143 0 NA NA NA NA NA NA 609 230 0 NA NA NA NA NA NA 877 489 124 NA NA NA NA NA NA 785 748 204 NA NA NA NA NA
1543226400.0 10025.0 NA 171 370 0 80 NA NA NA NA NA 610 561 0 133 NA NA NA NA NA 802 1572 957 271 NA NA NA NA NA 485 1749 1058 548 NA NA NA NA
1543226400.0 10026.0 NA 201 321 0 84 NA NA NA NA NA 609 586 0 137 NA NA NA NA NA 688 2232 1017 278 NA NA NA NA NA 434 2307 1111 531 NA NA NA NA
1543226400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3997 757 NA NA NA NA NA NA NA 3440 888 NA NA NA NA NA NA
1543226400.0 1004.0 NA 244 108 0 0 0 0 NA NA NA 369 165 0 0 0 0 NA NA NA 895 478 91 113 266 213 NA NA NA 926 491 161 164 313 248 NA NA
1543226400.0 10042.0 NA 177 366 0 77 NA NA NA NA NA 612 576 0 129 NA NA NA NA NA 679 1623 976 236 NA NA NA NA NA 454 1676 1065 370 NA NA NA NA
1543226400.0 10059.0 NA 183 389 0 76 NA NA NA NA NA 566 568 0 134 NA NA NA NA NA 854 2183 1007 559 NA NA NA NA NA 562 1749 1111 659 NA NA NA NA
1543226400.0 10071.0 NA 172 369 0 86 NA NA NA NA NA 607 551 0 131 NA NA NA NA NA 961 1721 980 327 NA NA NA NA NA 830 1646 1085 563 NA NA NA NA
1543226400.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1543226400.0 1010.0 NA 40 44 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 182 292 143 NA NA NA NA NA NA 689 664 224 NA NA NA NA NA
