Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 1.0 87 107 192 NA NA NA NA NA NA 200 585 346 NA NA NA NA NA NA 1788 547 957 NA NA NA NA NA NA 1248 652 1532 NA NA NA NA NA NA
1543183200.0 10.0 NA 131 299 0 NA NA NA NA NA NA 549 449 0 NA NA NA NA NA NA 2324 3007 555 NA NA NA NA NA NA 1311 1883 658 NA NA NA NA NA
1543183200.0 1000.0 NA 314 192 0 59 NA NA NA NA NA 410 298 0 101 NA NA NA NA NA 4361 2503 1749 692 NA NA NA NA NA 2403 2095 2130 953 NA NA NA NA
1543183200.0 10001.0 NA 170 371 0 76 NA NA NA NA NA 609 549 0 130 NA NA NA NA NA 551 1349 986 243 NA NA NA NA NA 414 1410 1177 411 NA NA NA NA
1543183200.0 10002.0 NA 171 374 0 75 NA NA NA NA NA 609 531 0 134 NA NA NA NA NA 542 1469 880 264 NA NA NA NA NA 521 1559 961 509 NA NA NA NA
1543183200.0 10003.0 NA 175 365 0 77 NA NA NA NA NA 566 571 0 126 NA NA NA NA NA 553 1634 877 268 NA NA NA NA NA 415 1743 957 517 NA NA NA NA
1543183200.0 10004.0 NA 175 367 0 87 NA NA NA NA NA 564 526 0 127 NA NA NA NA NA 573 1521 889 236 NA NA NA NA NA 412 1890 997 364 NA NA NA NA
1543183200.0 10005.0 NA 173 358 0 75 NA NA NA NA NA 561 571 0 133 NA NA NA NA NA 700 1461 976 243 NA NA NA NA NA 561 1557 1403 437 NA NA NA NA
1543183200.0 10006.0 NA 173 369 0 76 NA NA NA NA NA 609 551 0 125 NA NA NA NA NA 556 1394 921 353 NA NA NA NA NA 436 1565 1032 382 NA NA NA NA
1543183200.0 10007.0 NA 179 365 0 76 NA NA NA NA NA 607 520 0 125 NA NA NA NA NA 618 1472 915 377 NA NA NA NA NA 590 1500 986 535 NA NA NA NA
1543183200.0 10008.0 NA 171 364 0 75 NA NA NA NA NA 610 542 0 133 NA NA NA NA NA 611 1529 924 243 NA NA NA NA NA 478 1649 1132 421 NA NA NA NA
1543183200.0 10009.0 NA 174 360 0 75 NA NA NA NA NA 608 529 0 128 NA NA NA NA NA 761 1687 876 347 NA NA NA NA NA 649 1789 975 414 NA NA NA NA
1543183200.0 1001.0 NA 270 121 0 0 0 0 0 0 NA 415 187 0 0 0 0 0 0 NA 3708 978 169 124 204 389 216 309 NA 2164 723 210 178 249 427 295 424
1543183200.0 1001.2 NA 365 141 0 NA NA NA NA NA NA 575 216 0 NA NA NA NA NA NA 29094 2486 211 NA NA NA NA NA NA 10300 1412 269 NA NA NA NA NA
1543183200.0 1002.0 NA 311 95 NA NA NA NA NA NA NA 436 145 NA NA NA NA NA NA NA 4403 628 NA NA NA NA NA NA NA 3372 634 NA NA NA NA NA NA
1543183200.0 10023.0 NA 166 364 0 78 NA NA NA NA NA 565 523 0 131 NA NA NA NA NA 736 1420 875 264 NA NA NA NA NA 784 1721 968 585 NA NA NA NA
1543183200.0 10024.0 NA 193 386 0 86 NA NA NA NA NA 607 549 0 132 NA NA NA NA NA 759 1723 1011 301 NA NA NA NA NA 493 1677 1308 547 NA NA NA NA
1543183200.0 10024.1 NA 191 196 0 NA NA NA NA NA NA 608 342 0 NA NA NA NA NA NA 655 794 325 NA NA NA NA NA NA 613 990 435 NA NA NA NA NA
1543183200.0 10024.2 NA 181 379 0 NA NA NA NA NA NA 564 551 0 NA NA NA NA NA NA 865 1802 939 NA NA NA NA NA NA 538 1743 1073 NA NA NA NA NA
1543183200.0 10024.3 NA 183 181 0 NA NA NA NA NA NA 561 332 0 NA NA NA NA NA NA 629 780 319 NA NA NA NA NA NA 544 990 428 NA NA NA NA NA
1543183200.0 10024.4 NA 182 374 0 NA NA NA NA NA NA 566 571 0 NA NA NA NA NA NA 654 1714 923 NA NA NA NA NA NA 464 1601 1093 NA NA NA NA NA
1543183200.0 10024.5 NA 177 149 0 NA NA NA NA NA NA 567 235 0 NA NA NA NA NA NA 734 456 130 NA NA NA NA NA NA 545 1204 230 NA NA NA NA NA
1543183200.0 10025.0 NA 180 371 0 76 NA NA NA NA NA 565 574 0 134 NA NA NA NA NA 654 1690 930 249 NA NA NA NA NA 541 1790 1097 450 NA NA NA NA
1543183200.0 10026.0 NA 186 393 0 78 NA NA NA NA NA 565 571 0 129 NA NA NA NA NA 863 1975 953 366 NA NA NA NA NA 561 1861 1048 426 NA NA NA NA
1543183200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 5928 1383 NA NA NA NA NA NA NA 3061 2134 NA NA NA NA NA NA
1543183200.0 1004.0 NA 229 114 0 0 0 0 NA NA NA 362 160 0 0 0 0 NA NA NA 2237 800 121 199 337 374 NA NA NA 2107 755 162 247 370 541 NA NA
1543183200.0 10042.0 NA 189 376 0 77 NA NA NA NA NA 609 570 0 126 NA NA NA NA NA 659 1501 889 253 NA NA NA NA NA 461 1516 1002 433 NA NA NA NA
1543183200.0 10059.0 NA 184 375 0 77 NA NA NA NA NA 609 584 0 131 NA NA NA NA NA 866 2161 910 397 NA NA NA NA NA 526 1960 1018 580 NA NA NA NA
1543183200.0 10071.0 NA 179 365 0 77 NA NA NA NA NA 567 540 0 130 NA NA NA NA NA 765 1749 899 251 NA NA NA NA NA 829 1737 1023 403 NA NA NA NA
1543183200.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1543183200.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 88 101 0 NA NA NA NA NA NA 276 437 389 NA NA NA NA NA NA 590 787 774 NA NA NA NA NA
1543183200.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1543183200.0 1020.0 NA 74 31 0 71 NA NA NA NA NA 142 70 0 145 NA NA NA NA NA 449 184 173 594 NA NA NA NA NA 852 236 376 1273 NA NA NA NA
1543183200.0 10224.0 NA 321 584 0 NA NA NA NA NA NA 625 840 0 NA NA NA NA NA NA 2851 3766 920 NA NA NA NA NA NA 1687 2667 1016 NA NA NA NA NA
1543183200.0 10225.0 NA 331 618 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2635 3661 928 NA NA NA NA NA NA 1556 3133 1028 NA NA NA NA NA
1543183200.0 103.0 76 102 283 NA NA NA NA NA NA 152 585 416 NA NA NA NA NA NA 1163 362 1255 NA NA NA NA NA NA 1043 537 1979 NA NA NA NA NA NA
1543183200.0 1030.0 NA 173 53 0 0 NA NA NA NA NA 378 101 0 0 NA NA NA NA NA 19236 687 122 183 NA NA NA NA NA 9071 1042 312 366 NA NA NA NA
1543183200.0 1040.0 NA 342 37 0 NA NA NA NA NA NA 508 75 0 NA NA NA NA NA NA 19566 141 133 NA NA NA NA NA NA 7063 192 172 NA NA NA NA NA
1543183200.0 1040.1 NA 67 33 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 1321 353 283 NA NA NA NA NA NA 2068 733 524 NA NA NA NA NA
1543183200.0 10424.0 NA 180 374 0 NA NA NA NA NA NA 609 584 0 NA NA NA NA NA NA 640 1731 953 NA NA NA NA NA NA 449 1858 1393 NA NA NA NA NA
