Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 1.0 92 113 190 NA NA NA NA NA NA 194 549 317 NA NA NA NA NA NA 2483 647 992 NA NA NA NA NA NA 1811 535 1166 NA NA NA NA NA NA
1544004000.0 10.0 NA 139 313 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 2936 3848 733 NA NA NA NA NA NA 2071 2469 845 NA NA NA NA NA
1544004000.0 1000.0 NA 322 163 0 56 NA NA NA NA NA 457 279 0 99 NA NA NA NA NA 2695 1276 765 308 NA NA NA NA NA 1587 1281 954 418 NA NA NA NA
1544004000.0 10001.0 NA 163 364 0 77 NA NA NA NA NA 575 570 0 122 NA NA NA NA NA 738 1722 977 286 NA NA NA NA NA 748 1919 1063 465 NA NA NA NA
1544004000.0 10002.0 NA 170 363 0 76 NA NA NA NA NA 611 560 0 133 NA NA NA NA NA 820 1717 1051 424 NA NA NA NA NA 552 1907 1320 847 NA NA NA NA
1544004000.0 10003.0 NA 183 364 0 76 NA NA NA NA NA 612 583 0 133 NA NA NA NA NA 711 1704 1062 284 NA NA NA NA NA 481 1760 1508 459 NA NA NA NA
1544004000.0 10004.0 NA 174 365 0 77 NA NA NA NA NA 574 550 0 135 NA NA NA NA NA 728 1669 1031 286 NA NA NA NA NA 530 1765 1125 564 NA NA NA NA
1544004000.0 10005.0 NA 179 363 0 83 NA NA NA NA NA 610 539 0 126 NA NA NA NA NA 764 1702 1012 276 NA NA NA NA NA 640 1864 1196 444 NA NA NA NA
1544004000.0 10006.0 NA 180 361 0 76 NA NA NA NA NA 610 553 0 134 NA NA NA NA NA 854 1611 984 275 NA NA NA NA NA 541 1758 1120 636 NA NA NA NA
1544004000.0 10007.0 NA 177 380 0 76 NA NA NA NA NA 620 559 0 131 NA NA NA NA NA 696 1731 1020 369 NA NA NA NA NA 772 1887 1147 446 NA NA NA NA
1544004000.0 10008.0 NA 185 377 0 86 NA NA NA NA NA 610 540 0 132 NA NA NA NA NA 642 1716 1015 287 NA NA NA NA NA 624 1811 1097 451 NA NA NA NA
1544004000.0 10009.0 NA 175 372 0 79 NA NA NA NA NA 611 564 0 134 NA NA NA NA NA 666 1838 1012 273 NA NA NA NA NA 525 1886 1110 438 NA NA NA NA
1544004000.0 1001.0 NA 272 123 0 0 0 0 0 0 NA 409 173 0 0 0 0 0 0 NA 2469 719 94 73 111 322 183 242 NA 1705 589 154 132 152 357 376 285
1544004000.0 1001.2 NA 384 138 0 NA NA NA NA NA NA 653 214 0 NA NA NA NA NA NA 13637 1714 119 NA NA NA NA NA NA 4667 1917 296 NA NA NA NA NA
1544004000.0 1002.0 NA 322 82 NA NA NA NA NA NA NA 462 145 NA NA NA NA NA NA NA 2721 430 NA NA NA NA NA NA NA 2007 501 NA NA NA NA NA NA
1544004000.0 10023.0 NA 174 368 0 76 NA NA NA NA NA 575 570 0 130 NA NA NA NA NA 800 1666 997 269 NA NA NA NA NA 642 1795 1087 489 NA NA NA NA
1544004000.0 10024.0 NA 177 398 0 78 NA NA NA NA NA 609 555 0 133 NA NA NA NA NA 872 1922 1070 273 NA NA NA NA NA 653 1797 1270 428 NA NA NA NA
1544004000.0 10024.1 NA 172 199 0 NA NA NA NA NA NA 621 351 0 NA NA NA NA NA NA 830 878 349 NA NA NA NA NA NA 889 1431 451 NA NA NA NA NA
1544004000.0 10024.2 NA 184 381 0 NA NA NA NA NA NA 621 585 0 NA NA NA NA NA NA 791 1900 1066 NA NA NA NA NA NA 570 1848 1691 NA NA NA NA NA
1544004000.0 10024.3 NA 176 186 0 NA NA NA NA NA NA 611 350 0 NA NA NA NA NA NA 838 853 361 NA NA NA NA NA NA 774 914 852 NA NA NA NA NA
1544004000.0 10024.4 NA 184 384 0 NA NA NA NA NA NA 610 554 0 NA NA NA NA NA NA 813 1954 1000 NA NA NA NA NA NA 558 1847 1094 NA NA NA NA NA
1544004000.0 10024.5 NA 183 165 0 NA NA NA NA NA NA 612 243 0 NA NA NA NA NA NA 828 505 141 NA NA NA NA NA NA 678 661 223 NA NA NA NA NA
1544004000.0 10025.0 NA 190 372 0 76 NA NA NA NA NA 611 588 0 134 NA NA NA NA NA 653 1796 1103 262 NA NA NA NA NA 473 1982 1311 441 NA NA NA NA
1544004000.0 10026.0 NA 191 401 0 77 NA NA NA NA NA 577 595 0 129 NA NA NA NA NA 949 2288 1157 276 NA NA NA NA NA 582 1967 1496 443 NA NA NA NA
1544004000.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2839 635 NA NA NA NA NA NA NA 1882 800 NA NA NA NA NA NA
1544004000.0 1004.0 NA 234 106 0 0 0 0 NA NA NA 332 164 0 0 0 0 NA NA NA 935 426 88 112 312 295 NA NA NA 978 553 211 171 382 366 NA NA
1544004000.0 10042.0 NA 173 384 0 75 NA NA NA NA NA 610 554 0 129 NA NA NA NA NA 812 1731 1074 317 NA NA NA NA NA 903 1766 1169 805 NA NA NA NA
1544004000.0 10059.0 NA 195 390 0 77 NA NA NA NA NA 610 589 0 132 NA NA NA NA NA 962 2564 1103 392 NA NA NA NA NA 631 2509 1256 450 NA NA NA NA
1544004000.0 10071.0 NA 192 400 0 78 NA NA NA NA NA 611 561 0 127 NA NA NA NA NA 740 1891 1053 270 NA NA NA NA NA 508 1852 1252 418 NA NA NA NA
1544004000.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA
1544004000.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 134 163 132 NA NA NA NA NA NA 1729 317 305 NA NA NA NA NA
1544004000.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1544004000.0 1020.0 NA 73 31 0 75 NA NA NA NA NA 144 70 0 144 NA NA NA NA NA 253 116 82 245 NA NA NA NA NA 1322 2264 752 345 NA NA NA NA
1544004000.0 10224.0 NA 338 628 0 NA NA NA NA NA NA 627 894 0 NA NA NA NA NA NA 3013 4456 1141 NA NA NA NA NA NA 1524 2986 1244 NA NA NA NA NA
1544004000.0 10225.0 NA 322 604 0 NA NA NA NA NA NA 579 867 0 NA NA NA NA NA NA 3124 3966 1133 NA NA NA NA NA NA 1686 2835 1234 NA NA NA NA NA
1544004000.0 103.0 73 107 280 NA NA NA NA NA NA 150 548 429 NA NA NA NA NA NA 2197 546 2033 NA NA NA NA NA NA 2577 1105 3234 NA NA NA NA NA NA
1544004000.0 1030.0 NA 201 51 0 0 NA NA NA NA NA 386 101 0 0 NA NA NA NA NA 7527 257 80 94 NA NA NA NA NA 2652 319 296 791 NA NA NA NA
1544004000.0 1040.0 NA 347 35 0 NA NA NA NA NA NA 579 75 0 NA NA NA NA NA NA 11385 118 115 NA NA NA NA NA NA 3948 255 201 NA NA NA NA NA
1544004000.0 1040.1 NA 73 37 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 517 111 114 NA NA NA NA NA NA 980 193 181 NA NA NA NA NA
1544004000.0 10424.0 NA 180 381 0 NA NA NA NA NA NA 611 571 0 NA NA NA NA NA NA 796 1914 1063 NA NA NA NA NA NA 707 1990 1592 NA NA NA NA NA
1544004000.0 105.0 85 113 42 NA NA NA NA NA NA 194 596 74 NA NA NA NA NA NA 1927 634 127 NA NA NA NA NA NA 1610 846 248 NA NA NA NA NA NA
1544004000.0 106.0 56 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 627 359 1678 NA NA NA NA NA NA 1347 473 3458 NA NA NA NA NA NA
1544004000.0 107.0 94 115 293 NA NA NA NA NA NA 216 507 419 NA NA NA NA NA NA 3365 646 1736 NA NA NA NA NA NA 1934 538 2165 NA NA NA NA NA NA
1544004000.0 108.0 109 124 293 NA NA NA NA NA NA 213 551 438 NA NA NA NA NA NA 4516 842 1942 NA NA NA NA NA NA 2680 1051 2162 NA NA NA NA NA NA
1544004000.0 10801.0 NA 278 402 0 94 164 NA NA NA NA 624 602 0 136 246 NA NA NA NA 2053 1912 1884 422 773 NA NA NA NA 2455 2044 2023 531 902 NA NA NA
1544004000.0 10802.0 NA 271 398 0 92 172 NA NA NA NA 671 576 0 147 253 NA NA NA NA 1966 2007 1834 438 826 NA NA NA NA 1845 2048 1973 724 1020 NA NA NA
1544004000.0 10803.0 NA 275 408 0 99 178 NA NA NA NA 696 599 0 147 259 NA NA NA NA 2104 2024 1887 438 759 NA NA NA NA 2562 2503 2037 522 895 NA NA NA
1544004000.0 10804.0 NA 265 396 0 91 167 NA NA NA NA 648 611 0 141 264 NA NA NA NA 2056 1921 1890 609 818 NA NA NA NA 2638 1983 2037 914 1155 NA NA NA
1544004000.0 10805.0 NA 281 397 0 99 173 NA NA NA NA 672 576 0 141 268 NA NA NA NA 2002 1955 2003 446 816 NA NA NA NA 2068 2436 2113 766 992 NA NA NA
1544004000.0 10806.0 NA 274 392 0 89 140 NA NA NA NA 680 594 0 147 222 NA NA NA NA 2083 1918 1819 525 823 NA NA NA NA 2494 2016 1916 563 1509 NA NA NA
1544004000.0 10807.0 NA 282 401 0 101 167 NA NA NA NA 619 588 0 157 264 NA NA NA NA 2031 2014 2019 511 790 NA NA NA NA 2035 2356 2201 769 1031 NA NA NA
1544004000.0 10808.0 NA 279 403 0 94 163 NA NA NA NA 682 577 0 151 248 NA NA NA NA 1978 2053 1866 482 801 NA NA NA NA 1694 2339 1992 599 1138 NA NA NA
1544004000.0 10809.0 NA 281 390 0 101 165 NA NA NA NA 682 609 0 160 256 NA NA NA NA 1941 1996 1863 455 874 NA NA NA NA 2049 2372 1978 668 1633 NA NA NA
1544004000.0 10823.0 NA 294 398 0 92 137 NA NA NA NA 689 616 0 138 213 NA NA NA NA 1770 1881 1882 548 801 NA NA NA NA 1773 2520 2022 956 1671 NA NA NA
1544004000.0 10824.0 NA 297 404 0 101 173 NA NA NA NA 635 584 0 161 257 NA NA NA NA 2120 2166 1907 499 850 NA NA NA NA 2257 2009 2076 689 1816 NA NA NA
1544004000.0 10824.1 NA 301 205 0 NA NA NA NA NA NA 681 360 0 NA NA NA NA NA NA 2053 890 364 NA NA NA NA NA NA 2054 1943 470 NA NA NA NA NA
1544004000.0 10824.5 NA 288 158 0 NA NA NA NA NA NA 646 238 0 NA NA NA NA NA NA 2220 613 152 NA NA NA NA NA NA 2007 955 459 NA NA NA NA NA
1544004000.0 10824.6 NA 279 396 0 100 171 NA NA NA NA 641 600 0 150 255 NA NA NA NA 2136 2294 2085 474 803 NA NA NA NA 1914 2400 2257 589 923 NA NA NA
1544004000.0 10825.0 NA 275 402 0 85 170 NA NA NA NA 671 616 0 146 267 NA NA NA NA 1916 2083 1836 468 911 NA NA NA NA 2040 2085 1934 661 1684 NA NA NA
