Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1.0 86 108 189 NA NA NA NA NA NA 195 539 327 NA NA NA NA NA NA 1675 535 1036 NA NA NA NA NA NA 968 567 1470 NA NA NA NA NA NA
1543356000.0 10.0 NA 133 297 0 NA NA NA NA NA NA 594 451 0 NA NA NA NA NA NA 2559 4219 686 NA NA NA NA NA NA 1580 2789 773 NA NA NA NA NA
1543356000.0 1000.0 NA 324 192 0 52 NA NA NA NA NA 440 276 0 107 NA NA NA NA NA 3906 1667 960 487 NA NA NA NA NA 5983 1703 1064 2539 NA NA NA NA
1543356000.0 10001.0 NA 162 311 0 76 NA NA NA NA NA 565 585 0 135 NA NA NA NA NA 950 1885 1382 330 NA NA NA NA NA 1491 2070 1538 503 NA NA NA NA
1543356000.0 10002.0 NA 169 363 0 71 NA NA NA NA NA 564 571 0 134 NA NA NA NA NA 714 1791 1403 379 NA NA NA NA NA 555 2239 1624 773 NA NA NA NA
1543356000.0 10003.0 NA 170 375 0 72 NA NA NA NA NA 566 572 0 132 NA NA NA NA NA 855 2162 1413 573 NA NA NA NA NA 678 2339 1590 894 NA NA NA NA
1543356000.0 10004.0 NA 180 337 0 80 NA NA NA NA NA 610 527 0 131 NA NA NA NA NA 681 2198 1336 527 NA NA NA NA NA 476 3025 1621 648 NA NA NA NA
1543356000.0 10005.0 NA 163 371 0 74 NA NA NA NA NA 565 539 0 123 NA NA NA NA NA 974 2119 1266 353 NA NA NA NA NA 941 2324 1455 674 NA NA NA NA
1543356000.0 10006.0 NA 172 309 0 77 NA NA NA NA NA 610 546 0 132 NA NA NA NA NA 760 1796 1376 411 NA NA NA NA NA 593 2071 1650 496 NA NA NA NA
1543356000.0 10007.0 NA 167 356 0 71 NA NA NA NA NA 563 561 0 130 NA NA NA NA NA 839 1865 1418 557 NA NA NA NA NA 690 2153 1619 880 NA NA NA NA
1543356000.0 10008.0 NA 171 311 0 76 NA NA NA NA NA 563 561 0 123 NA NA NA NA NA 821 2235 1243 327 NA NA NA NA NA 606 2665 1495 483 NA NA NA NA
1543356000.0 10009.0 NA 177 362 0 75 NA NA NA NA NA 520 559 0 131 NA NA NA NA NA 886 1863 1374 382 NA NA NA NA NA 554 2074 1542 903 NA NA NA NA
1543356000.0 1001.0 NA 268 122 0 0 0 0 0 0 NA 400 192 0 0 0 0 0 0 NA 3663 912 114 92 185 440 141 334 NA 2267 912 158 142 320 527 199 421
1543356000.0 1001.2 NA 376 136 0 NA NA NA NA NA NA 606 209 0 NA NA NA NA NA NA 22074 2100 169 NA NA NA NA NA NA 11074 1412 278 NA NA NA NA NA
