Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 1.0 91 110 206 NA NA NA NA NA NA 191 596 365 NA NA NA NA NA NA 2284 792 1111 NA NA NA NA NA NA 1114 846 1410 NA NA NA NA NA NA
1543917600.0 10.0 NA 145 311 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 2566 3791 709 NA NA NA NA NA NA 1577 2661 942 NA NA NA NA NA
1543917600.0 1000.0 NA 296 191 0 63 NA NA NA NA NA 439 278 0 108 NA NA NA NA NA 4593 1624 1320 559 NA NA NA NA NA 7192 1818 2089 651 NA NA NA NA
1543917600.0 10001.0 NA 177 357 0 84 NA NA NA NA NA 610 549 0 133 NA NA NA NA NA 968 2102 1433 647 NA NA NA NA NA 745 2291 1692 865 NA NA NA NA
1543917600.0 10002.0 NA 184 339 0 75 NA NA NA NA NA 611 539 0 128 NA NA NA NA NA 928 2166 1468 492 NA NA NA NA NA 621 2321 1635 1666 NA NA NA NA
1543917600.0 10003.0 NA 175 311 0 78 NA NA NA NA NA 610 556 0 128 NA NA NA NA NA 881 2143 1500 334 NA NA NA NA NA 734 2383 1695 524 NA NA NA NA
1543917600.0 10004.0 NA 176 351 0 77 NA NA NA NA NA 566 570 0 131 NA NA NA NA NA 763 2041 1578 569 NA NA NA NA NA 550 2417 2148 713 NA NA NA NA
1543917600.0 10005.0 NA 184 372 0 75 NA NA NA NA NA 617 539 0 132 NA NA NA NA NA 837 1969 1595 402 NA NA NA NA NA 611 2081 1866 1236 NA NA NA NA
1543917600.0 10006.0 NA 176 330 0 84 NA NA NA NA NA 609 539 0 132 NA NA NA NA NA 781 2117 1567 577 NA NA NA NA NA 580 2303 1946 718 NA NA NA NA
1543917600.0 10007.0 NA 174 391 0 72 NA NA NA NA NA 617 573 0 131 NA NA NA NA NA 854 2027 1548 436 NA NA NA NA NA 810 2350 1995 1337 NA NA NA NA
1543917600.0 10008.0 NA 175 377 0 76 NA NA NA NA NA 620 565 0 133 NA NA NA NA NA 997 2247 1629 633 NA NA NA NA NA 980 4019 1918 919 NA NA NA NA
1543917600.0 10009.0 NA 174 371 0 82 NA NA NA NA NA 563 563 0 135 NA NA NA NA NA 847 2233 1469 462 NA NA NA NA NA 717 2262 1689 1146 NA NA NA NA
1543917600.0 1001.0 NA 278 126 0 0 0 0 0 0 NA 413 171 0 0 0 0 0 0 NA 2931 949 98 73 111 302 111 238 NA 1725 876 152 141 153 341 158 281
1543917600.0 1001.2 NA 381 137 0 NA NA NA NA NA NA 604 215 0 NA NA NA NA NA NA 21341 2458 204 NA NA NA NA NA NA 7231 2901 351 NA NA NA NA NA
