Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1.0 89 108 220 NA NA NA NA NA NA 199 597 352 NA NA NA NA NA NA 1169 634 964 NA NA NA NA NA NA 1282 489 1301 NA NA NA NA NA NA
1554588000.0 10.0 NA 136 308 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 3447 5055 897 NA NA NA NA NA NA 2056 3542 1192 NA NA NA NA NA
1554588000.0 1000.0 NA 317 205 0 65 NA NA NA NA NA 434 288 0 100 NA NA NA NA NA 2968 1275 817 322 NA NA NA NA NA 2461 1370 1040 393 NA NA NA NA
1554588000.0 10001.0 NA 163 363 0 82 NA NA NA NA NA 575 566 0 132 NA NA NA NA NA 752 1685 1039 301 NA NA NA NA NA 687 3371 1461 509 NA NA NA NA
1554588000.0 10002.0 NA 162 355 0 75 NA NA NA NA NA 608 559 0 127 NA NA NA NA NA 663 1800 1103 481 NA NA NA NA NA 1305 2775 1535 567 NA NA NA NA
1554588000.0 10003.0 NA 174 361 0 76 NA NA NA NA NA 609 559 0 128 NA NA NA NA NA 829 1742 1017 288 NA NA NA NA NA 818 2533 1346 412 NA NA NA NA
1554588000.0 10004.0 NA 172 359 0 75 NA NA NA NA NA 608 571 0 130 NA NA NA NA NA 1063 2853 1798 505 NA NA NA NA NA 1236 4861 2395 794 NA NA NA NA
1554588000.0 10005.0 NA 163 355 0 88 NA NA NA NA NA 608 561 0 130 NA NA NA NA NA 748 1612 1006 287 NA NA NA NA NA 742 1997 1235 476 NA NA NA NA
1554588000.0 10006.0 NA 166 352 0 75 NA NA NA NA NA 564 564 0 131 NA NA NA NA NA 841 1814 1027 648 NA NA NA NA NA 925 3510 1155 1009 NA NA NA NA
1554588000.0 10007.0 NA 166 358 0 77 NA NA NA NA NA 565 549 0 127 NA NA NA NA NA 743 1615 1032 269 NA NA NA NA NA 742 2540 1313 361 NA NA NA NA
1554588000.0 10008.0 NA 173 369 0 77 NA NA NA NA NA 576 570 0 133 NA NA NA NA NA 799 1750 981 239 NA NA NA NA NA 839 3535 1153 375 NA NA NA NA
1554588000.0 10009.0 NA 164 355 0 88 NA NA NA NA NA 576 562 0 127 NA NA NA NA NA 872 1866 1028 281 NA NA NA NA NA 971 3235 1164 425 NA NA NA NA
1554588000.0 1001.0 NA 262 115 0 0 0 0 0 0 NA 403 178 0 0 0 0 0 0 NA 2630 694 121 99 143 294 143 301 NA 4060 1658 482 395 344 480 346 440
1554588000.0 1001.2 NA 363 135 0 NA NA NA NA NA NA 583 206 0 NA NA NA NA NA NA 23041 2511 189 NA NA NA NA NA NA 13086 1950 292 NA NA NA NA NA
1554588000.0 1002.0 NA 299 80 NA NA NA NA NA NA NA 472 145 NA NA NA NA NA NA NA 2993 402 NA NA NA NA NA NA NA 2122 275 NA NA NA NA NA NA
1554588000.0 10023.0 NA 172 362 0 73 NA NA NA NA NA 610 561 0 134 NA NA NA NA NA 1074 2612 1772 1254 NA NA NA NA NA 1260 4818 2105 1420 NA NA NA NA
1554588000.0 10024.0 NA 182 381 0 77 NA NA NA NA NA 610 571 0 128 NA NA NA NA NA 1117 3195 1785 663 NA NA NA NA NA 1161 5301 2071 944 NA NA NA NA
1554588000.0 10024.1 NA 175 184 0 NA NA NA NA NA NA 609 344 0 NA NA NA NA NA NA 772 899 390 NA NA NA NA NA NA 611 1404 793 NA NA NA NA NA
1554588000.0 10024.2 NA 191 378 0 NA NA NA NA NA NA 610 586 0 NA NA NA NA NA NA 900 2066 1198 NA NA NA NA NA NA 905 2058 1710 NA NA NA NA NA
1554588000.0 10024.3 NA 178 193 0 NA NA NA NA NA NA 609 341 0 NA NA NA NA NA NA 861 850 341 NA NA NA NA NA NA 801 1254 597 NA NA NA NA NA
1554588000.0 10024.4 NA 184 380 0 NA NA NA NA NA NA 622 572 0 NA NA NA NA NA NA 801 2086 1091 NA NA NA NA NA NA 533 1963 1420 NA NA NA NA NA
1554588000.0 10024.5 NA 178 151 0 NA NA NA NA NA NA 611 235 0 NA NA NA NA NA NA 913 607 155 NA NA NA NA NA NA 857 1204 349 NA NA NA NA NA
1554588000.0 10025.0 NA 169 360 0 83 NA NA NA NA NA 612 539 0 133 NA NA NA NA NA 794 1737 1006 291 NA NA NA NA NA 761 3041 1147 2042 NA NA NA NA
1554588000.0 10026.0 NA 189 392 0 90 NA NA NA NA NA 574 609 0 132 NA NA NA NA NA 900 2263 1112 384 NA NA NA NA NA 799 2900 1289 812 NA NA NA NA
1554588000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 2942 649 NA NA NA NA NA NA NA 2049 769 NA NA NA NA NA NA
1554588000.0 1004.0 NA 236 106 0 0 0 0 NA NA NA 367 156 0 0 0 0 NA NA NA 1043 402 81 121 291 315 NA NA NA 3501 587 325 181 362 461 NA NA
1554588000.0 10042.0 NA 175 359 0 75 NA NA NA NA NA 611 539 0 129 NA NA NA NA NA 834 1706 910 286 NA NA NA NA NA 934 2595 1014 388 NA NA NA NA
1554588000.0 10059.0 NA 179 373 0 72 NA NA NA NA NA 619 571 0 135 NA NA NA NA NA 846 2609 1105 323 NA NA NA NA NA 1591 3731 1402 598 NA NA NA NA
1554588000.0 10071.0 NA 172 377 0 78 NA NA NA NA NA 608 582 0 131 NA NA NA NA NA 826 1803 1064 363 NA NA NA NA NA 928 1893 1182 475 NA NA NA NA
1554588000.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1554588000.0 1010.0 NA 36 44 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 126 224 173 NA NA NA NA NA NA 346 407 466 NA NA NA NA NA
1554588000.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1554588000.0 1020.0 NA 80 31 0 69 NA NA NA NA NA 144 70 0 142 NA NA NA NA NA 252 110 72 261 NA NA NA NA NA 573 246 243 541 NA NA NA NA
1554588000.0 10224.0 NA 331 571 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 3054 4343 1075 NA NA NA NA NA NA 3077 2858 1225 NA NA NA NA NA
1554588000.0 10225.0 NA 318 642 0 NA NA NA NA NA NA 579 856 0 NA NA NA NA NA NA 4392 5031 939 NA NA NA NA NA NA 2423 4062 976 NA NA NA NA NA
1554588000.0 103.0 72 158 280 NA NA NA NA NA NA 167 551 428 NA NA NA NA NA NA 1799 418 1554 NA NA NA NA NA NA 1855 569 1940 NA NA NA NA NA NA
1554588000.0 1030.0 NA 195 46 0 0 NA NA NA NA NA 435 99 0 0 NA NA NA NA NA 7782 311 83 84 NA NA NA NA NA 3305 333 322 336 NA NA NA NA
1554588000.0 1040.0 NA 332 30 0 NA NA NA NA NA NA 550 74 0 NA NA NA NA NA NA 20205 201 251 NA NA NA NA NA NA 12131 512 484 NA NA NA NA NA
1554588000.0 1040.1 NA 73 32 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 355 137 145 NA NA NA NA NA NA 580 411 291 NA NA NA NA NA
1554588000.0 10424.0 NA 178 364 0 NA NA NA NA NA NA 566 574 0 NA NA NA NA NA NA 1292 3604 1920 NA NA NA NA NA NA 1865 6246 2720 NA NA NA NA NA
1554588000.0 105.0 92 110 33 NA NA NA NA NA NA 197 551 76 NA NA NA NA NA NA 1681 585 136 NA NA NA NA NA NA 1501 503 319 NA NA NA NA NA NA
1554588000.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 971 283 1143 NA NA NA NA NA NA 1293 403 1347 NA NA NA NA NA NA
1554588000.0 107.0 84 171 285 NA NA NA NA NA NA 215 597 441 NA NA NA NA NA NA 2687 537 1684 NA NA NA NA NA NA 1636 426 2766 NA NA NA NA NA NA
1554588000.0 108.0 108 113 291 NA NA NA NA NA NA 220 552 437 NA NA NA NA NA NA 7065 1122 2969 NA NA NA NA NA NA 4065 1278 4059 NA NA NA NA NA NA
1554588000.0 10801.0 NA 264 387 0 86 143 NA NA NA NA 697 589 0 148 239 NA NA NA NA 2178 2047 2023 490 844 NA NA NA NA 2474 4602 2629 772 1142 NA NA NA
