Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 1.0 93 110 200 NA NA NA NA NA NA 197 596 328 NA NA NA NA NA NA 2319 674 931 NA NA NA NA NA NA 1526 624 1151 NA NA NA NA NA NA
1544133600.0 10.0 NA 154 305 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 2881 3946 852 NA NA NA NA NA NA 1654 2485 1093 NA NA NA NA NA
1544133600.0 1000.0 NA 309 191 0 63 NA NA NA NA NA 453 278 0 108 NA NA NA NA NA 2540 1186 694 304 NA NA NA NA NA 1700 1329 891 1143 NA NA NA NA
1544133600.0 10001.0 NA 164 355 0 81 NA NA NA NA NA 574 572 0 123 NA NA NA NA NA 1487 2558 1566 352 NA NA NA NA NA 1183 3133 1953 538 NA NA NA NA
1544133600.0 10002.0 NA 163 357 0 75 NA NA NA NA NA 607 560 0 133 NA NA NA NA NA 1135 2497 1616 514 NA NA NA NA NA 1000 2932 1959 653 NA NA NA NA
1544133600.0 10003.0 NA 170 369 0 75 NA NA NA NA NA 572 541 0 133 NA NA NA NA NA 1137 2570 1595 531 NA NA NA NA NA 1315 3785 1898 935 NA NA NA NA
1544133600.0 10004.0 NA 169 364 0 85 NA NA NA NA NA 574 560 0 134 NA NA NA NA NA 1108 2590 1616 430 NA NA NA NA NA 1270 3382 2078 801 NA NA NA NA
1544133600.0 10005.0 NA 168 371 0 82 NA NA NA NA NA 565 563 0 130 NA NA NA NA NA 1178 2593 1551 346 NA NA NA NA NA 907 3286 1809 533 NA NA NA NA
1544133600.0 10006.0 NA 170 311 0 82 NA NA NA NA NA 571 595 0 130 NA NA NA NA NA 1104 2604 1854 699 NA NA NA NA NA 1008 3419 2541 937 NA NA NA NA
1544133600.0 10007.0 NA 175 290 0 86 NA NA NA NA NA 611 572 0 132 NA NA NA NA NA 1071 2906 1485 390 NA NA NA NA NA 1287 3530 1755 567 NA NA NA NA
1544133600.0 10008.0 NA 173 362 0 84 NA NA NA NA NA 608 570 0 135 NA NA NA NA NA 1131 2789 1608 402 NA NA NA NA NA 1161 3911 1902 605 NA NA NA NA
1544133600.0 10009.0 NA 169 370 0 84 NA NA NA NA NA 609 563 0 133 NA NA NA NA NA 1202 2538 1588 393 NA NA NA NA NA 933 2617 1872 592 NA NA NA NA
1544133600.0 1001.0 NA 280 126 0 0 0 0 0 0 NA 411 175 0 0 0 0 0 0 NA 2303 670 147 66 102 238 103 215 NA 1418 501 340 111 132 268 138 247
1544133600.0 1001.2 NA 372 140 0 NA NA NA NA NA NA 603 213 0 NA NA NA NA NA NA 13244 1672 105 NA NA NA NA NA NA 5366 1364 178 NA NA NA NA NA
1544133600.0 1002.0 NA 316 90 NA NA NA NA NA NA NA 443 132 NA NA NA NA NA NA NA 2577 363 NA NA NA NA NA NA NA 1825 309 NA NA NA NA NA NA
1544133600.0 10023.0 NA 172 368 0 78 NA NA NA NA NA 610 542 0 126 NA NA NA NA NA 991 2454 1619 408 NA NA NA NA NA 996 2958 1957 724 NA NA NA NA
1544133600.0 10024.0 NA 184 392 0 78 NA NA NA NA NA 610 571 0 133 NA NA NA NA NA 1214 2919 1715 438 NA NA NA NA NA 1330 3139 2117 699 NA NA NA NA
1544133600.0 10024.1 NA 184 193 0 NA NA NA NA NA NA 621 362 0 NA NA NA NA NA NA 1006 1401 510 NA NA NA NA NA NA 792 1950 687 NA NA NA NA NA
1544133600.0 10024.2 NA 196 374 0 NA NA NA NA NA NA 611 597 0 NA NA NA NA NA NA 978 2944 1630 NA NA NA NA NA NA 700 2861 1918 NA NA NA NA NA
1544133600.0 10024.3 NA 187 187 0 NA NA NA NA NA NA 610 336 0 NA NA NA NA NA NA 1025 1287 499 NA NA NA NA NA NA 1065 1784 1084 NA NA NA NA NA
1544133600.0 10024.4 NA 194 372 0 NA NA NA NA NA NA 610 582 0 NA NA NA NA NA NA 1027 2941 1550 NA NA NA NA NA NA 691 2836 1891 NA NA NA NA NA
1544133600.0 10024.5 NA 183 149 0 NA NA NA NA NA NA 610 237 0 NA NA NA NA NA NA 1132 858 236 NA NA NA NA NA NA 1299 1674 441 NA NA NA NA NA
1544133600.0 10025.0 NA 176 374 0 81 NA NA NA NA NA 575 584 0 129 NA NA NA NA NA 1097 2577 1619 407 NA NA NA NA NA 1026 2695 1968 760 NA NA NA NA
1544133600.0 10026.0 NA 187 393 0 82 NA NA NA NA NA 612 596 0 135 NA NA NA NA NA 1274 3641 1595 624 NA NA NA NA NA 878 3436 1812 755 NA NA NA NA
1544133600.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2635 546 NA NA NA NA NA NA NA 1489 695 NA NA NA NA NA NA
1544133600.0 1004.0 NA 230 101 0 0 0 0 NA NA NA 319 160 0 0 0 0 NA NA NA 892 394 83 136 292 278 NA NA NA 1627 464 187 246 357 332 NA NA
1544133600.0 10042.0 NA 183 358 0 76 NA NA NA NA NA 610 571 0 137 NA NA NA NA NA 1234 2517 1646 394 NA NA NA NA NA 1146 2686 2041 631 NA NA NA NA
1544133600.0 10059.0 NA 188 381 0 78 NA NA NA NA NA 617 584 0 127 NA NA NA NA NA 1276 3844 1562 1030 NA NA NA NA NA 1194 3595 1776 984 NA NA NA NA
1544133600.0 10071.0 NA 180 386 0 83 NA NA NA NA NA 609 560 0 132 NA NA NA NA NA 1243 2775 1710 365 NA NA NA NA NA 1027 3202 2130 559 NA NA NA NA
1544133600.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1544133600.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 118 195 143 NA NA NA NA NA NA 338 1297 490 NA NA NA NA NA
1544133600.0 102.0 105 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1544133600.0 1020.0 NA 76 29 0 81 NA NA NA NA NA 144 70 0 145 NA NA NA NA NA 226 110 82 224 NA NA NA NA NA 465 304 310 419 NA NA NA NA
1544133600.0 10224.0 NA 325 621 0 NA NA NA NA NA NA 580 899 0 NA NA NA NA NA NA 4266 5429 1506 NA NA NA NA NA NA 2647 3549 1695 NA NA NA NA NA
1544133600.0 10225.0 NA 332 598 0 NA NA NA NA NA NA 624 861 0 NA NA NA NA NA NA 4248 5546 1523 NA NA NA NA NA NA 2499 3160 1710 NA NA NA NA NA
1544133600.0 103.0 68 104 293 NA NA NA NA NA NA 146 506 454 NA NA NA NA NA NA 927 581 1813 NA NA NA NA NA NA 1497 1056 3715 NA NA NA NA NA NA
1544133600.0 1030.0 NA 202 54 0 0 NA NA NA NA NA 375 102 0 0 NA NA NA NA NA 6924 243 76 62 NA NA NA NA NA 2339 401 908 301 NA NA NA NA
1544133600.0 1040.0 NA 360 35 0 NA NA NA NA NA NA 595 75 0 NA NA NA NA NA NA 10699 123 116 NA NA NA NA NA NA 3992 259 174 NA NA NA NA NA
1544133600.0 1040.1 NA 72 28 0 NA NA NA NA NA NA 134 75 0 NA NA NA NA NA NA 380 128 117 NA NA NA NA NA NA 745 551 286 NA NA NA NA NA
1544133600.0 10424.0 NA 176 365 0 NA NA NA NA NA NA 609 550 0 NA NA NA NA NA NA 1268 2994 1697 NA NA NA NA NA NA 914 3490 1955 NA NA NA NA NA
1544133600.0 105.0 91 106 34 NA NA NA NA NA NA 201 552 76 NA NA NA NA NA NA 2082 787 148 NA NA NA NA NA NA 1604 802 271 NA NA NA NA NA NA
