Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1.0 101 108 224 NA NA NA NA NA NA 199 586 332 NA NA NA NA NA NA 1577 421 789 NA NA NA NA NA NA 811 325 1015 NA NA NA NA NA NA
1543100400.0 10.0 NA 135 299 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2829 4628 916 NA NA NA NA NA NA 1958 3208 1177 NA NA NA NA NA
1543100400.0 1000.0 NA 317 177 0 56 NA NA NA NA NA 435 279 0 99 NA NA NA NA NA 2880 1290 745 310 NA NA NA NA NA 2125 1198 848 402 NA NA NA NA
1543100400.0 10001.0 NA 174 375 0 76 NA NA NA NA NA 607 563 0 130 NA NA NA NA NA 541 1410 905 285 NA NA NA NA NA 381 2378 1042 356 NA NA NA NA
1543100400.0 10002.0 NA 182 375 0 75 NA NA NA NA NA 604 563 0 123 NA NA NA NA NA 612 1429 888 218 NA NA NA NA NA 604 2307 976 334 NA NA NA NA
1543100400.0 10003.0 NA 171 370 0 75 NA NA NA NA NA 609 542 0 129 NA NA NA NA NA 698 1439 905 218 NA NA NA NA NA 557 2494 1085 363 NA NA NA NA
1543100400.0 10004.0 NA 170 372 0 76 NA NA NA NA NA 608 539 0 130 NA NA NA NA NA 659 1341 878 223 NA NA NA NA NA 728 1990 1206 427 NA NA NA NA
1543100400.0 10005.0 NA 166 372 0 77 NA NA NA NA NA 607 583 0 134 NA NA NA NA NA 677 1379 914 302 NA NA NA NA NA 562 1428 1171 368 NA NA NA NA
1543100400.0 10006.0 NA 180 360 0 76 NA NA NA NA NA 610 539 0 131 NA NA NA NA NA 577 1363 905 216 NA NA NA NA NA 414 2470 1085 370 NA NA NA NA
1543100400.0 10007.0 NA 173 375 0 76 NA NA NA NA NA 563 565 0 132 NA NA NA NA NA 579 1457 884 219 NA NA NA NA NA 489 2018 1027 359 NA NA NA NA
1543100400.0 10008.0 NA 180 371 0 76 NA NA NA NA NA 608 573 0 132 NA NA NA NA NA 597 1388 890 218 NA NA NA NA NA 420 2257 1228 358 NA NA NA NA
1543100400.0 10009.0 NA 183 373 0 79 NA NA NA NA NA 564 561 0 133 NA NA NA NA NA 547 1432 875 288 NA NA NA NA NA 555 1485 978 471 NA NA NA NA
1543100400.0 1001.0 NA 272 131 0 0 0 0 0 0 NA 395 178 0 0 0 0 0 0 NA 2546 704 98 75 108 246 111 226 NA 1535 581 153 118 142 291 161 261
1543100400.0 1001.2 NA 377 135 0 NA NA NA NA NA NA 593 206 0 NA NA NA NA NA NA 14766 1845 118 NA NA NA NA NA NA 5453 1295 192 NA NA NA NA NA
1543100400.0 1002.0 NA 310 88 NA NA NA NA NA NA NA 455 131 NA NA NA NA NA NA NA 2944 446 NA NA NA NA NA NA NA 2042 393 NA NA NA NA NA NA
1543100400.0 10023.0 NA 181 361 0 75 NA NA NA NA NA 609 538 0 130 NA NA NA NA NA 576 1395 897 290 NA NA NA NA NA 414 1477 1017 337 NA NA NA NA
1543100400.0 10024.0 NA 192 389 0 89 NA NA NA NA NA 564 578 0 135 NA NA NA NA NA 652 1631 920 235 NA NA NA NA NA 430 1532 2206 351 NA NA NA NA
