Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 1.0 92 120 211 NA NA NA NA NA NA 194 552 318 NA NA NA NA NA NA 1593 555 1137 NA NA NA NA NA NA 1696 559 1324 NA NA NA NA NA NA
1544047200.0 10.0 NA 144 320 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 2483 3412 625 NA NA NA NA NA NA 1297 2450 901 NA NA NA NA NA
1544047200.0 1000.0 NA 330 193 0 59 NA NA NA NA NA 452 287 0 100 NA NA NA NA NA 2932 1368 909 374 NA NA NA NA NA 3896 1375 1244 657 NA NA NA NA
1544047200.0 10001.0 NA 186 365 0 75 NA NA NA NA NA 610 552 0 133 NA NA NA NA NA 631 1712 980 316 NA NA NA NA NA 465 1928 1065 815 NA NA NA NA
1544047200.0 10002.0 NA 186 369 0 76 NA NA NA NA NA 577 552 0 123 NA NA NA NA NA 821 1665 975 251 NA NA NA NA NA 551 1768 1715 412 NA NA NA NA
1544047200.0 10003.0 NA 176 369 0 73 NA NA NA NA NA 621 592 0 131 NA NA NA NA NA 879 1782 1050 442 NA NA NA NA NA 1027 1965 1273 877 NA NA NA NA
1544047200.0 10004.0 NA 174 384 0 81 NA NA NA NA NA 611 546 0 125 NA NA NA NA NA 858 1700 970 368 NA NA NA NA NA 1014 2021 1074 412 NA NA NA NA
1544047200.0 10005.0 NA 167 375 0 85 NA NA NA NA NA 611 560 0 134 NA NA NA NA NA 816 1708 1078 277 NA NA NA NA NA 541 2068 1356 435 NA NA NA NA
1544047200.0 10006.0 NA 177 350 0 81 NA NA NA NA NA 609 568 0 126 NA NA NA NA NA 655 1634 1042 275 NA NA NA NA NA 472 1801 1299 771 NA NA NA NA
1544047200.0 10007.0 NA 186 365 0 72 NA NA NA NA NA 619 551 0 131 NA NA NA NA NA 632 1784 979 293 NA NA NA NA NA 501 1835 1068 967 NA NA NA NA
1544047200.0 10008.0 NA 187 364 0 72 NA NA NA NA NA 617 579 0 130 NA NA NA NA NA 625 1756 1042 302 NA NA NA NA NA 455 1855 1228 712 NA NA NA NA
1544047200.0 10009.0 NA 178 373 0 76 NA NA NA NA NA 576 561 0 133 NA NA NA NA NA 641 1724 1033 344 NA NA NA NA NA 552 1919 1331 452 NA NA NA NA
1544047200.0 1001.0 NA 277 127 0 0 0 0 0 0 NA 408 190 0 0 0 0 0 0 NA 2665 670 106 79 116 255 119 254 NA 1683 631 162 379 151 298 155 287
1544047200.0 1001.2 NA 376 133 0 NA NA NA NA NA NA 607 211 0 NA NA NA NA NA NA 15084 1803 132 NA NA NA NA NA NA 5563 2254 265 NA NA NA NA NA
1544047200.0 1002.0 NA 320 97 NA NA NA NA NA NA NA 464 136 NA NA NA NA NA NA NA 3121 398 NA NA NA NA NA NA NA 2588 358 NA NA NA NA NA NA
1544047200.0 10023.0 NA 176 367 0 79 NA NA NA NA NA 611 572 0 132 NA NA NA NA NA 742 1637 1035 289 NA NA NA NA NA 683 2008 1232 648 NA NA NA NA
1544047200.0 10024.0 NA 181 381 0 79 NA NA NA NA NA 609 538 0 131 NA NA NA NA NA 828 2082 1089 388 NA NA NA NA NA 701 2264 1825 660 NA NA NA NA
1544047200.0 10024.1 NA 189 203 0 NA NA NA NA NA NA 575 344 0 NA NA NA NA NA NA 816 786 369 NA NA NA NA NA NA 542 851 606 NA NA NA NA NA
1544047200.0 10024.2 NA 183 371 0 NA NA NA NA NA NA 576 583 0 NA NA NA NA NA NA 826 2064 1020 NA NA NA NA NA NA 590 1901 1153 NA NA NA NA NA
1544047200.0 10024.3 NA 186 185 0 NA NA NA NA NA NA 610 330 0 NA NA NA NA NA NA 823 825 341 NA NA NA NA NA NA 764 904 562 NA NA NA NA NA
1544047200.0 10024.4 NA 182 380 0 NA NA NA NA NA NA 610 562 0 NA NA NA NA NA NA 881 1886 1010 NA NA NA NA NA NA 646 1832 1299 NA NA NA NA NA
1544047200.0 10024.5 NA 192 153 0 NA NA NA NA NA NA 612 233 0 NA NA NA NA NA NA 845 497 142 NA NA NA NA NA NA 530 754 308 NA NA NA NA NA
1544047200.0 10025.0 NA 187 373 0 87 NA NA NA NA NA 609 550 0 135 NA NA NA NA NA 882 1813 1056 279 NA NA NA NA NA 574 1884 1150 544 NA NA NA NA
1544047200.0 10026.0 NA 201 387 0 79 NA NA NA NA NA 612 584 0 127 NA NA NA NA NA 881 2269 1128 432 NA NA NA NA NA 544 2051 1557 665 NA NA NA NA
1544047200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3171 666 NA NA NA NA NA NA NA 2835 824 NA NA NA NA NA NA
1544047200.0 1004.0 NA 232 95 0 0 0 0 NA NA NA 359 155 0 0 0 0 NA NA NA 1118 447 84 158 311 271 NA NA NA 1398 1268 224 305 390 329 NA NA
1544047200.0 10042.0 NA 174 361 0 77 NA NA NA NA NA 610 562 0 132 NA NA NA NA NA 841 1762 1055 280 NA NA NA NA NA 597 1820 1386 476 NA NA NA NA
1544047200.0 10059.0 NA 188 397 0 87 NA NA NA NA NA 620 584 0 136 NA NA NA NA NA 940 2491 1025 296 NA NA NA NA NA 572 2039 1179 635 NA NA NA NA
