Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 1.0 79 110 197 NA NA NA NA NA NA 199 583 320 NA NA NA NA NA NA 1470 399 818 NA NA NA NA NA NA 1115 371 1056 NA NA NA NA NA NA
1542967200.0 10.0 NA 129 302 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2822 4200 648 NA NA NA NA NA NA 1728 2898 762 NA NA NA NA NA
1542967200.0 1000.0 NA 325 196 0 58 NA NA NA NA NA 450 277 0 100 NA NA NA NA NA 2463 1030 652 351 NA NA NA NA NA 3532 1159 776 750 NA NA NA NA
1542967200.0 10001.0 NA 166 371 0 83 NA NA NA NA NA 605 539 0 132 NA NA NA NA NA 725 1452 961 327 NA NA NA NA NA 681 2027 1077 369 NA NA NA NA
1542967200.0 10002.0 NA 167 356 0 86 NA NA NA NA NA 565 552 0 134 NA NA NA NA NA 596 1522 940 219 NA NA NA NA NA 525 1596 1072 309 NA NA NA NA
1542967200.0 10003.0 NA 164 362 0 72 NA NA NA NA NA 565 539 0 126 NA NA NA NA NA 792 1518 936 265 NA NA NA NA NA 639 1574 1056 594 NA NA NA NA
1542967200.0 10004.0 NA 160 361 0 73 NA NA NA NA NA 607 542 0 131 NA NA NA NA NA 784 1496 962 341 NA NA NA NA NA 635 1717 1109 857 NA NA NA NA
1542967200.0 10005.0 NA 161 359 0 77 NA NA NA NA NA 610 509 0 132 NA NA NA NA NA 699 1504 962 299 NA NA NA NA NA 925 1524 1136 351 NA NA NA NA
1542967200.0 10006.0 NA 167 356 0 77 NA NA NA NA NA 608 538 0 125 NA NA NA NA NA 612 1427 983 279 NA NA NA NA NA 503 1454 1149 572 NA NA NA NA
1542967200.0 10007.0 NA 169 270 0 73 NA NA NA NA NA 566 527 0 133 NA NA NA NA NA 628 1616 996 428 NA NA NA NA NA 474 2083 1257 1091 NA NA NA NA
1542967200.0 10008.0 NA 168 356 0 85 NA NA NA NA NA 607 571 0 127 NA NA NA NA NA 694 1526 932 224 NA NA NA NA NA 552 1540 1073 330 NA NA NA NA
