Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 1.0 75 120 193 NA NA NA NA NA NA 199 553 334 NA NA NA NA NA NA 1470 484 872 NA NA NA NA NA NA 1808 376 1183 NA NA NA NA NA NA
1544090400.0 10.0 NA 146 322 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 2171 2906 513 NA NA NA NA NA NA 1103 1834 577 NA NA NA NA NA
1544090400.0 1000.0 NA 327 191 0 55 NA NA NA NA NA 449 283 0 108 NA NA NA NA NA 9294 3698 3255 859 NA NA NA NA NA 13668 7164 5754 1386 NA NA NA NA
1544090400.0 10001.0 NA 175 365 0 76 NA NA NA NA NA 621 531 0 128 NA NA NA NA NA 973 2465 1832 379 NA NA NA NA NA 965 2451 2140 543 NA NA NA NA
1544090400.0 10002.0 NA 172 361 0 75 NA NA NA NA NA 610 567 0 123 NA NA NA NA NA 931 2536 1780 391 NA NA NA NA NA 911 2507 2146 557 NA NA NA NA
1544090400.0 10003.0 NA 171 365 0 85 NA NA NA NA NA 612 539 0 128 NA NA NA NA NA 1216 2684 1865 463 NA NA NA NA NA 780 2586 2199 668 NA NA NA NA
1544090400.0 10004.0 NA 164 361 0 79 NA NA NA NA NA 608 571 0 133 NA NA NA NA NA 1274 2821 1657 631 NA NA NA NA NA 716 2944 1953 649 NA NA NA NA
1544090400.0 10005.0 NA 171 361 0 76 NA NA NA NA NA 608 559 0 127 NA NA NA NA NA 1092 2642 1728 537 NA NA NA NA NA 659 2650 1909 1098 NA NA NA NA
1544090400.0 10006.0 NA 172 358 0 76 NA NA NA NA NA 607 539 0 126 NA NA NA NA NA 1093 2485 1718 695 NA NA NA NA NA 650 2484 1914 1109 NA NA NA NA
1544090400.0 10007.0 NA 175 369 0 78 NA NA NA NA NA 575 549 0 126 NA NA NA NA NA 964 2545 1877 602 NA NA NA NA NA 967 2484 2508 553 NA NA NA NA
1544090400.0 10008.0 NA 172 355 0 76 NA NA NA NA NA 612 573 0 126 NA NA NA NA NA 1020 3015 1587 421 NA NA NA NA NA 958 3070 2103 567 NA NA NA NA
1544090400.0 10009.0 NA 171 369 0 76 NA NA NA NA NA 609 584 0 127 NA NA NA NA NA 999 2887 1692 381 NA NA NA NA NA 878 2963 2030 539 NA NA NA NA
1544090400.0 1001.0 NA 272 117 0 0 0 0 0 0 NA 377 174 0 0 0 0 0 0 NA 6889 1902 615 621 851 1905 453 563 NA 6310 3791 1316 1213 1362 2272 752 746
1544090400.0 1001.2 NA 364 137 0 NA NA NA NA NA NA 581 218 0 NA NA NA NA NA NA 44920 4567 529 NA NA NA NA NA NA 17344 5100 1349 NA NA NA NA NA
1544090400.0 1002.0 NA 314 93 NA NA NA NA NA NA NA 475 145 NA NA NA NA NA NA NA 8933 1013 NA NA NA NA NA NA NA 7942 1742 NA NA NA NA NA NA
1544090400.0 10023.0 NA 176 358 0 79 NA NA NA NA NA 589 551 0 126 NA NA NA NA NA 897 2835 1724 567 NA NA NA NA NA 879 3041 2007 531 NA NA NA NA
1544090400.0 10024.0 NA 184 377 0 78 NA NA NA NA NA 609 574 0 128 NA NA NA NA NA 1302 3111 1879 557 NA NA NA NA NA 842 2691 2067 1155 NA NA NA NA
1544090400.0 10024.1 NA 178 189 0 NA NA NA NA NA NA 612 341 0 NA NA NA NA NA NA 1396 1324 548 NA NA NA NA NA NA 841 1494 649 NA NA NA NA NA
1544090400.0 10024.2 NA 185 372 0 NA NA NA NA NA NA 611 584 0 NA NA NA NA NA NA 1110 3270 1649 NA NA NA NA NA NA 807 3319 2252 NA NA NA NA NA
1544090400.0 10024.3 NA 177 186 0 NA NA NA NA NA NA 564 338 0 NA NA NA NA NA NA 1581 1153 579 NA NA NA NA NA NA 811 1134 640 NA NA NA NA NA
1544090400.0 10024.4 NA 176 368 0 NA NA NA NA NA NA 610 561 0 NA NA NA NA NA NA 1549 3091 1544 NA NA NA NA NA NA 819 2807 1716 NA NA NA NA NA
1544090400.0 10024.5 NA 175 140 0 NA NA NA NA NA NA 623 233 0 NA NA NA NA NA NA 1570 829 270 NA NA NA NA NA NA 891 1139 354 NA NA NA NA NA
