Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 1.0 90 113 211 NA NA NA NA NA NA 197 586 334 NA NA NA NA NA NA 1811 557 860 NA NA NA NA NA NA 1056 679 1148 NA NA NA NA NA NA
1543269600.0 10.0 NA 147 310 0 NA NA NA NA NA NA 594 466 0 NA NA NA NA NA NA 3491 4541 682 NA NA NA NA NA NA 2010 2724 755 NA NA NA NA NA
1543269600.0 1000.0 NA 313 167 0 64 NA NA NA NA NA 459 276 0 108 NA NA NA NA NA 3508 1515 1028 312 NA NA NA NA NA 3898 1490 1158 438 NA NA NA NA
1543269600.0 10001.0 NA 168 367 0 85 NA NA NA NA NA 518 518 0 128 NA NA NA NA NA 1079 2237 1391 372 NA NA NA NA NA 1141 2542 1654 589 NA NA NA NA
1543269600.0 10002.0 NA 166 358 0 77 NA NA NA NA NA 565 534 0 122 NA NA NA NA NA 933 2020 1221 353 NA NA NA NA NA 629 2074 1393 496 NA NA NA NA
1543269600.0 10003.0 NA 172 366 0 80 NA NA NA NA NA 564 540 0 131 NA NA NA NA NA 992 2241 1415 358 NA NA NA NA NA 715 2518 1633 541 NA NA NA NA
1543269600.0 10004.0 NA 170 364 0 75 NA NA NA NA NA 566 517 0 133 NA NA NA NA NA 769 2164 1280 377 NA NA NA NA NA 680 2767 1415 1006 NA NA NA NA
1543269600.0 10005.0 NA 172 365 0 78 NA NA NA NA NA 563 539 0 128 NA NA NA NA NA 1015 1943 1136 517 NA NA NA NA NA 704 2035 1272 849 NA NA NA NA
1543269600.0 10006.0 NA 163 353 0 81 NA NA NA NA NA 608 557 0 130 NA NA NA NA NA 997 2142 1295 511 NA NA NA NA NA 719 2359 1458 890 NA NA NA NA
1543269600.0 10007.0 NA 165 353 0 80 NA NA NA NA NA 564 552 0 127 NA NA NA NA NA 1009 2350 1148 351 NA NA NA NA NA 808 2556 1243 510 NA NA NA NA
