Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 1.0 79 105 198 NA NA NA NA NA NA 199 569 333 NA NA NA NA NA NA 2138 909 1017 NA NA NA NA NA NA 2450 1240 11833 NA NA NA NA NA NA
1555797600.0 10.0 NA 135 311 0 NA NA NA NA NA NA 602 438 0 NA NA NA NA NA NA 2782 3258 603 NA NA NA NA NA NA 2861 5412 2218 NA NA NA NA NA
1555797600.0 1000.0 NA 300 193 0 54 NA NA NA NA NA 463 286 0 108 NA NA NA NA NA 2926 1290 763 360 NA NA NA NA NA 19502 1530 2553 1242 NA NA NA NA
1555797600.0 10001.0 NA 164 354 0 75 NA NA NA NA NA 610 549 0 131 NA NA NA NA NA 795 1917 964 538 NA NA NA NA NA 1550 12325 2784 1151 NA NA NA NA
1555797600.0 10002.0 NA 165 349 0 73 NA NA NA NA NA 607 548 0 131 NA NA NA NA NA 729 1935 1050 334 NA NA NA NA NA 1540 9217 2639 1574 NA NA NA NA
1555797600.0 10003.0 NA 163 348 0 71 NA NA NA NA NA 610 538 0 132 NA NA NA NA NA 703 1838 1080 459 NA NA NA NA NA 1288 13831 2136 610 NA NA NA NA
1555797600.0 10004.0 NA 179 368 0 73 NA NA NA NA NA 608 574 0 127 NA NA NA NA NA 932 2534 1470 505 NA NA NA NA NA 1100 4325 1821 1002 NA NA NA NA
1555797600.0 10005.0 NA 157 350 0 76 NA NA NA NA NA 607 554 0 131 NA NA NA NA NA 906 1888 1157 660 NA NA NA NA NA 4578 14194 1778 1364 NA NA NA NA
1555797600.0 10006.0 NA 166 349 0 83 NA NA NA NA NA 611 532 0 126 NA NA NA NA NA 1385 1705 1031 321 NA NA NA NA NA 5322 18460 2670 2128 NA NA NA NA
1555797600.0 10007.0 NA 170 188 0 76 NA NA NA NA NA 612 550 0 128 NA NA NA NA NA 796 1868 957 752 NA NA NA NA NA 2466 11755 3805 914 NA NA NA NA
1555797600.0 10008.0 NA 165 356 0 80 NA NA NA NA NA 608 574 0 136 NA NA NA NA NA 1061 1893 1095 342 NA NA NA NA NA 4645 23355 1752 1293 NA NA NA NA
