Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 1.0 83 121 199 NA NA NA NA NA NA 197 595 313 NA NA NA NA NA NA 1705 465 898 NA NA NA NA NA NA 1714 364 1008 NA NA NA NA NA NA
1543528800.0 10.0 NA 146 316 0 NA NA NA NA NA NA 557 451 0 NA NA NA NA NA NA 3154 4895 769 NA NA NA NA NA NA 1759 3411 920 NA NA NA NA NA
1543528800.0 1000.0 NA 322 192 0 59 NA NA NA NA NA 464 281 0 111 NA NA NA NA NA 3402 1603 1067 399 NA NA NA NA NA 1912 1662 1213 489 NA NA NA NA
1543528800.0 10001.0 NA 182 369 0 77 NA NA NA NA NA 609 549 0 130 NA NA NA NA NA 686 1422 877 226 NA NA NA NA NA 448 1488 941 508 NA NA NA NA
1543528800.0 10002.0 NA 183 366 0 75 NA NA NA NA NA 610 558 0 132 NA NA NA NA NA 700 1430 898 227 NA NA NA NA NA 440 1526 992 870 NA NA NA NA
1543528800.0 10003.0 NA 188 370 0 72 NA NA NA NA NA 610 585 0 133 NA NA NA NA NA 572 1482 896 232 NA NA NA NA NA 480 2262 975 537 NA NA NA NA
1543528800.0 10004.0 NA 173 370 0 76 NA NA NA NA NA 611 569 0 133 NA NA NA NA NA 594 1399 877 226 NA NA NA NA NA 543 1464 1077 405 NA NA NA NA
1543528800.0 10005.0 NA 174 384 0 76 NA NA NA NA NA 621 567 0 130 NA NA NA NA NA 553 1373 898 221 NA NA NA NA NA 427 1478 986 368 NA NA NA NA
1543528800.0 10006.0 NA 176 383 0 78 NA NA NA NA NA 611 550 0 129 NA NA NA NA NA 562 1355 872 224 NA NA NA NA NA 400 1543 1032 464 NA NA NA NA
1543528800.0 10007.0 NA 186 377 0 76 NA NA NA NA NA 609 550 0 134 NA NA NA NA NA 602 1415 892 217 NA NA NA NA NA 444 1697 1122 353 NA NA NA NA
1543528800.0 10008.0 NA 175 380 0 76 NA NA NA NA NA 609 562 0 128 NA NA NA NA NA 584 1409 883 218 NA NA NA NA NA 441 1495 1044 633 NA NA NA NA
1543528800.0 10009.0 NA 188 383 0 76 NA NA NA NA NA 609 585 0 130 NA NA NA NA NA 575 1481 888 293 NA NA NA NA NA 439 1728 994 391 NA NA NA NA
1543528800.0 1001.0 NA 273 116 0 0 0 0 0 0 NA 414 174 0 0 0 0 0 0 NA 3197 916 100 74 114 245 112 283 NA 2319 832 165 125 168 282 152 316
1543528800.0 1001.2 NA 383 131 0 NA NA NA NA NA NA 612 216 0 NA NA NA NA NA NA 19091 2038 157 NA NA NA NA NA NA 6570 2278 521 NA NA NA NA NA
1543528800.0 1002.0 NA 311 90 NA NA NA NA NA NA NA 465 136 NA NA NA NA NA NA NA 4505 425 NA NA NA NA NA NA NA 3481 323 NA NA NA NA NA NA
1543528800.0 10023.0 NA 172 365 0 75 NA NA NA NA NA 609 559 0 130 NA NA NA NA NA 668 1404 899 316 NA NA NA NA NA 556 1458 1014 620 NA NA NA NA
1543528800.0 10024.0 NA 187 394 0 78 NA NA NA NA NA 611 573 0 126 NA NA NA NA NA 653 1600 904 236 NA NA NA NA NA 434 1671 1082 585 NA NA NA NA
1543528800.0 10024.1 NA 187 196 0 NA NA NA NA NA NA 610 342 0 NA NA NA NA NA NA 716 689 320 NA NA NA NA NA NA 492 1095 533 NA NA NA NA NA
1543528800.0 10024.2 NA 188 380 0 NA NA NA NA NA NA 609 558 0 NA NA NA NA NA NA 705 1692 906 NA NA NA NA NA NA 433 1606 1049 NA NA NA NA NA
1543528800.0 10024.3 NA 196 191 0 NA NA NA NA NA NA 621 336 0 NA NA NA NA NA NA 664 748 278 NA NA NA NA NA NA 446 1131 485 NA NA NA NA NA
1543528800.0 10024.4 NA 174 374 0 NA NA NA NA NA NA 610 548 0 NA NA NA NA NA NA 749 1654 879 NA NA NA NA NA NA 615 1857 1052 NA NA NA NA NA
