Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 1.0 85 119 195 NA NA NA NA NA NA 189 551 315 NA NA NA NA NA NA 1624 577 895 NA NA NA NA NA NA 893 419 1006 NA NA NA NA NA NA
1556402400.0 10.0 NA 139 301 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 2364 3234 612 NA NA NA NA NA NA 1105 2208 831 NA NA NA NA NA
1556402400.0 1000.0 NA 304 185 0 59 NA NA NA NA NA 454 282 0 108 NA NA NA NA NA 2899 1242 810 356 NA NA NA NA NA 2950 1160 996 697 NA NA NA NA
1556402400.0 10001.0 NA 165 377 0 76 NA NA NA NA NA 609 558 0 130 NA NA NA NA NA 683 1623 1040 306 NA NA NA NA NA 834 2337 1151 532 NA NA NA NA
1556402400.0 10002.0 NA 170 351 0 73 NA NA NA NA NA 530 550 0 130 NA NA NA NA NA 766 1707 1051 306 NA NA NA NA NA 1459 2817 1758 715 NA NA NA NA
1556402400.0 10003.0 NA 170 361 0 80 NA NA NA NA NA 607 540 0 130 NA NA NA NA NA 765 1742 1033 407 NA NA NA NA NA 824 2567 1420 552 NA NA NA NA
1556402400.0 10004.0 NA 162 355 0 84 NA NA NA NA NA 572 556 0 132 NA NA NA NA NA 938 2382 1406 513 NA NA NA NA NA 1718 4024 1651 615 NA NA NA NA
1556402400.0 10005.0 NA 169 363 0 71 NA NA NA NA NA 609 559 0 134 NA NA NA NA NA 759 1774 1102 337 NA NA NA NA NA 744 2202 1398 833 NA NA NA NA
1556402400.0 10006.0 NA 164 348 0 71 NA NA NA NA NA 611 539 0 126 NA NA NA NA NA 698 1827 1136 327 NA NA NA NA NA 1606 3182 1809 950 NA NA NA NA
1556402400.0 10007.0 NA 169 355 0 73 NA NA NA NA NA 620 569 0 131 NA NA NA NA NA 829 1704 1005 306 NA NA NA NA NA 941 2823 1112 733 NA NA NA NA
1556402400.0 10008.0 NA 164 358 0 77 NA NA NA NA NA 618 573 0 134 NA NA NA NA NA 737 1940 1100 315 NA NA NA NA NA 1630 3260 1606 658 NA NA NA NA
1556402400.0 10009.0 NA 169 385 0 73 NA NA NA NA NA 611 557 0 134 NA NA NA NA NA 762 1747 1025 327 NA NA NA NA NA 802 2941 1132 802 NA NA NA NA
1556402400.0 1001.0 NA 272 118 0 0 0 0 0 0 NA 417 174 0 0 0 0 0 0 NA 2467 718 99 75 142 254 118 279 NA 2257 1045 211 493 279 358 194 537
