Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1.0 90 121 214 NA NA NA NA NA NA 193 594 343 NA NA NA NA NA NA 1156 565 932 NA NA NA NA NA NA 911 414 1147 NA NA NA NA NA NA
1543705200.0 10.0 NA 143 317 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 2559 4556 744 NA NA NA NA NA NA 1446 2977 862 NA NA NA NA NA
1543705200.0 1000.0 NA 309 168 0 58 NA NA NA NA NA 434 294 0 99 NA NA NA NA NA 3819 1665 1007 342 NA NA NA NA NA 3206 1777 1150 445 NA NA NA NA
1543705200.0 10001.0 NA 178 364 0 73 NA NA NA NA NA 610 561 0 132 NA NA NA NA NA 886 1750 1087 347 NA NA NA NA NA 565 1841 1232 564 NA NA NA NA
1543705200.0 10002.0 NA 175 364 0 72 NA NA NA NA NA 610 581 0 128 NA NA NA NA NA 655 1791 1071 345 NA NA NA NA NA 484 2225 1249 835 NA NA NA NA
1543705200.0 10003.0 NA 178 366 0 76 NA NA NA NA NA 611 563 0 133 NA NA NA NA NA 867 1872 1031 286 NA NA NA NA NA 621 2045 1220 419 NA NA NA NA
1543705200.0 10004.0 NA 171 370 0 76 NA NA NA NA NA 574 559 0 125 NA NA NA NA NA 813 1629 1200 354 NA NA NA NA NA 596 1732 1359 446 NA NA NA NA
1543705200.0 10005.0 NA 169 357 0 73 NA NA NA NA NA 610 558 0 124 NA NA NA NA NA 842 1788 1060 329 NA NA NA NA NA 659 2114 1198 554 NA NA NA NA
1543705200.0 10006.0 NA 175 352 0 76 NA NA NA NA NA 608 583 0 131 NA NA NA NA NA 885 1826 1062 270 NA NA NA NA NA 556 2352 1192 555 NA NA NA NA
1543705200.0 10007.0 NA 177 372 0 77 NA NA NA NA NA 611 548 0 128 NA NA NA NA NA 659 1796 1063 270 NA NA NA NA NA 519 1988 1183 444 NA NA NA NA
1543705200.0 10008.0 NA 184 362 0 72 NA NA NA NA NA 609 540 0 130 NA NA NA NA NA 841 1791 1047 342 NA NA NA NA NA 598 2008 1235 563 NA NA NA NA
