Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1.0 73 144 196 NA NA NA NA NA NA 194 594 361 NA NA NA NA NA NA 2212 506 1012 NA NA NA NA NA NA 2680 624 1301 NA NA NA NA NA NA
1557007200.0 10.0 NA 130 302 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 2268 3554 667 NA NA NA NA NA NA 1604 3124 837 NA NA NA NA NA
1557007200.0 1000.0 NA 286 157 0 53 NA NA NA NA NA 465 298 0 108 NA NA NA NA NA 2929 1311 805 329 NA NA NA NA NA 2150 1593 1401 671 NA NA NA NA
1557007200.0 10001.0 NA 165 358 0 70 NA NA NA NA NA 618 564 0 133 NA NA NA NA NA 679 1775 1099 314 NA NA NA NA NA 1065 2794 1234 656 NA NA NA NA
1557007200.0 10002.0 NA 169 357 0 76 NA NA NA NA NA 563 542 0 126 NA NA NA NA NA 1499 2541 1252 349 NA NA NA NA NA 2400 4624 1565 854 NA NA NA NA
1557007200.0 10003.0 NA 166 357 0 71 NA NA NA NA NA 573 532 0 128 NA NA NA NA NA 694 1814 1067 325 NA NA NA NA NA 1442 2998 1541 954 NA NA NA NA
1557007200.0 10004.0 NA 163 356 0 71 NA NA NA NA NA 609 549 0 126 NA NA NA NA NA 756 1764 1083 743 NA NA NA NA NA 2248 3703 1536 1192 NA NA NA NA
1557007200.0 10005.0 NA 165 356 0 71 NA NA NA NA NA 620 549 0 127 NA NA NA NA NA 697 1756 1074 678 NA NA NA NA NA 1898 2961 1421 1190 NA NA NA NA
1557007200.0 10006.0 NA 175 345 0 71 NA NA NA NA NA 610 535 0 132 NA NA NA NA NA 772 1736 1059 571 NA NA NA NA NA 1595 5157 1460 900 NA NA NA NA
1557007200.0 10007.0 NA 165 357 0 71 NA NA NA NA NA 616 585 0 124 NA NA NA NA NA 694 1824 1099 328 NA NA NA NA NA 1615 2570 1603 986 NA NA NA NA
1557007200.0 10008.0 NA 173 358 0 71 NA NA NA NA NA 610 563 0 132 NA NA NA NA NA 792 1889 1083 317 NA NA NA NA NA 1625 5480 1544 845 NA NA NA NA
1557007200.0 10009.0 NA 161 359 0 71 NA NA NA NA NA 574 558 0 135 NA NA NA NA NA 722 1827 1063 315 NA NA NA NA NA 1522 2677 1464 831 NA NA NA NA
1557007200.0 1001.0 NA 266 118 0 0 0 0 0 0 NA 396 183 0 0 0 0 0 0 NA 3794 1358 234 98 388 653 144 367 NA 6219 1773 569 318 852 1021 250 569
1557007200.0 1001.2 NA 378 131 0 NA NA NA NA NA NA 591 212 0 NA NA NA NA NA NA 13915 1735 128 NA NA NA NA NA NA 5093 1433 393 NA NA NA NA NA
1557007200.0 1002.0 NA 302 92 NA NA NA NA NA NA NA 479 144 NA NA NA NA NA NA NA 2874 350 NA NA NA NA NA NA NA 2007 286 NA NA NA NA NA NA
1557007200.0 10023.0 NA 162 348 0 71 NA NA NA NA NA 575 563 0 129 NA NA NA NA NA 736 1766 1062 753 NA NA NA NA NA 2015 2412 1379 1177 NA NA NA NA
1557007200.0 10024.0 NA 174 374 0 72 NA NA NA NA NA 620 594 0 134 NA NA NA NA NA 788 2057 1070 511 NA NA NA NA NA 1135 2696 1569 822 NA NA NA NA
1557007200.0 10024.1 NA 173 199 0 NA NA NA NA NA NA 610 350 0 NA NA NA NA NA NA 832 914 434 NA NA NA NA NA NA 784 1305 597 NA NA NA NA NA
1557007200.0 10024.2 NA 176 372 0 NA NA NA NA NA NA 611 586 0 NA NA NA NA NA NA 875 1963 1058 NA NA NA NA NA NA 830 2142 1423 NA NA NA NA NA
1557007200.0 10024.3 NA 174 190 0 NA NA NA NA NA NA 610 326 0 NA NA NA NA NA NA 764 878 349 NA NA NA NA NA NA 1065 1702 822 NA NA NA NA NA
1557007200.0 10024.4 NA 173 369 0 NA NA NA NA NA NA 608 571 0 NA NA NA NA NA NA 895 2108 1121 NA NA NA NA NA NA 2732 3129 1525 NA NA NA NA NA
1557007200.0 10024.5 NA 176 152 0 NA NA NA NA NA NA 610 241 0 NA NA NA NA NA NA 778 581 171 NA NA NA NA NA NA 718 996 334 NA NA NA NA NA
1557007200.0 10025.0 NA 168 357 0 72 NA NA NA NA NA 610 560 0 127 NA NA NA NA NA 743 1852 1092 625 NA NA NA NA NA 1312 2657 1646 854 NA NA NA NA
1557007200.0 10026.0 NA 192 385 0 78 NA NA NA NA NA 575 583 0 133 NA NA NA NA NA 930 2932 2003 777 NA NA NA NA NA 1884 4171 2704 942 NA NA NA NA
1557007200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2853 587 NA NA NA NA NA NA NA 1749 668 NA NA NA NA NA NA
1557007200.0 1004.0 NA 229 105 0 0 0 0 NA NA NA 356 161 0 0 0 0 NA NA NA 1079 379 72 148 312 244 NA NA NA 1790 604 148 278 387 318 NA NA
1557007200.0 10042.0 NA 169 363 0 72 NA NA NA NA NA 609 560 0 132 NA NA NA NA NA 750 1832 1094 329 NA NA NA NA NA 1380 2595 1480 958 NA NA NA NA
1557007200.0 10059.0 NA 185 387 0 77 NA NA NA NA NA 576 558 0 132 NA NA NA NA NA 1454 4032 1751 562 NA NA NA NA NA 1642 5459 2311 1085 NA NA NA NA
1557007200.0 10071.0 NA 176 378 0 76 NA NA NA NA NA 485 573 0 129 NA NA NA NA NA 1318 3031 1159 554 NA NA NA NA NA 1639 4445 1332 1459 NA NA NA NA
1557007200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1557007200.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 148 235 168 NA NA NA NA NA NA 462 517 269 NA NA NA NA NA
1557007200.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1557007200.0 1020.0 NA 69 33 0 78 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 256 124 70 274 NA NA NA NA NA 602 259 287 583 NA NA NA NA
1557007200.0 10224.0 NA 341 609 0 NA NA NA NA NA NA 626 932 0 NA NA NA NA NA NA 3094 4210 985 NA NA NA NA NA NA 1845 3354 1058 NA NA NA NA NA
1557007200.0 10225.0 NA 328 599 0 NA NA NA NA NA NA 579 865 0 NA NA NA NA NA NA 2876 3770 1136 NA NA NA NA NA NA 1971 3005 1534 NA NA NA NA NA
1557007200.0 103.0 72 152 282 NA NA NA NA NA NA 169 597 438 NA NA NA NA NA NA 1461 428 1618 NA NA NA NA NA NA 1249 741 2418 NA NA NA NA NA NA
1557007200.0 1030.0 NA 181 55 0 0 NA NA NA NA NA 385 104 0 0 NA NA NA NA NA 7668 298 95 63 NA NA NA NA NA 2978 378 257 111 NA NA NA NA
1557007200.0 1040.0 NA 346 34 0 NA NA NA NA NA NA 597 74 0 NA NA NA NA NA NA 11871 158 134 NA NA NA NA NA NA 5153 519 322 NA NA NA NA NA
1557007200.0 1040.1 NA 67 27 0 NA NA NA NA NA NA 127 75 0 NA NA NA NA NA NA 379 146 144 NA NA NA NA NA NA 816 293 299 NA NA NA NA NA
1557007200.0 10424.0 NA 174 365 0 NA NA NA NA NA NA 573 574 0 NA NA NA NA NA NA 827 2106 1120 NA NA NA NA NA NA 1594 3492 1416 NA NA NA NA NA
1557007200.0 105.0 72 134 27 NA NA NA NA NA NA 201 592 75 NA NA NA NA NA NA 2138 545 133 NA NA NA NA NA NA 2286 615 232 NA NA NA NA NA NA
1557007200.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 996 243 1354 NA NA NA NA NA NA 998 541 1763 NA NA NA NA NA NA
1557007200.0 107.0 86 112 287 NA NA NA NA NA NA 215 506 409 NA NA NA NA NA NA 2465 617 1531 NA NA NA NA NA NA 1605 729 1838 NA NA NA NA NA NA
1557007200.0 108.0 99 114 292 NA NA NA NA NA NA 216 549 428 NA NA NA NA NA NA 4738 1225 2189 NA NA NA NA NA NA 4370 939 2388 NA NA NA NA NA NA
1557007200.0 10801.0 NA 271 386 0 87 154 NA NA NA NA 700 589 0 138 236 NA NA NA NA 2156 2017 2008 620 883 NA NA NA NA 3157 3123 2224 680 1179 NA NA NA
1557007200.0 10802.0 NA 268 390 0 95 161 NA NA NA NA 691 605 0 144 266 NA NA NA NA 2141 2032 2050 486 912 NA NA NA NA 3680 2968 2259 634 1205 NA NA NA
1557007200.0 10803.0 NA 268 396 0 91 166 NA NA NA NA 689 587 0 140 262 NA NA NA NA 2170 2103 2038 751 880 NA NA NA NA 3356 2381 2300 956 1060 NA NA NA
1557007200.0 10804.0 NA 273 383 0 84 164 NA NA NA NA 677 594 0 146 254 NA NA NA NA 1954 1855 1995 559 795 NA NA NA NA 3057 3261 2504 794 989 NA NA NA
1557007200.0 10805.0 NA 272 390 0 86 166 NA NA NA NA 695 610 0 147 264 NA NA NA NA 2117 2037 2028 490 889 NA NA NA NA 3070 3047 2705 613 1077 NA NA NA
1557007200.0 10806.0 NA 267 380 0 85 133 NA NA NA NA 697 587 0 143 211 NA NA NA NA 2122 1995 2019 483 867 NA NA NA NA 3593 3535 2219 772 1259 NA NA NA
1557007200.0 10807.0 NA 269 391 0 103 160 NA NA NA NA 693 627 0 152 253 NA NA NA NA 2166 2085 2061 505 895 NA NA NA NA 3463 3363 2687 777 1585 NA NA NA
1557007200.0 10808.0 NA 265 396 0 94 165 NA NA NA NA 700 601 0 152 266 NA NA NA NA 2206 2139 1968 550 903 NA NA NA NA 3803 4735 2400 1035 2089 NA NA NA
1557007200.0 10809.0 NA 268 391 0 95 166 NA NA NA NA 686 623 0 154 266 NA NA NA NA 2336 2244 2073 508 888 NA NA NA NA 3816 3887 2773 803 1385 NA NA NA
1557007200.0 10823.0 NA 267 383 0 86 131 NA NA NA NA 725 614 0 144 215 NA NA NA NA 2183 1978 2011 485 894 NA NA NA NA 4621 2859 2921 915 1633 NA NA NA
1557007200.0 10824.0 NA 277 394 0 106 165 NA NA NA NA 642 634 0 151 262 NA NA NA NA 2277 2267 2090 510 917 NA NA NA NA 3435 2967 2276 683 1205 NA NA NA
1557007200.0 10824.1 NA 282 200 0 NA NA NA NA NA NA 720 370 0 NA NA NA NA NA NA 2237 938 392 NA NA NA NA NA NA 2187 1088 470 NA NA NA NA NA
1557007200.0 10824.5 NA 279 164 0 NA NA NA NA NA NA 658 248 0 NA NA NA NA NA NA 3729 753 176 NA NA NA NA NA NA 3911 1200 462 NA NA NA NA NA
1557007200.0 10824.6 NA 277 404 0 107 159 NA NA NA NA 697 610 0 159 264 NA NA NA NA 2276 2300 2033 510 914 NA NA NA NA 4098 4262 2646 827 2240 NA NA NA
1557007200.0 10825.0 NA 271 396 0 86 164 NA NA NA NA 719 578 0 144 254 NA NA NA NA 2214 2229 2071 661 885 NA NA NA NA 2693 3116 2522 836 1317 NA NA NA
1557007200.0 10826.0 NA 299 420 0 92 175 NA NA NA NA 650 624 0 161 260 NA NA NA NA 2116 2389 1883 562 821 NA NA NA NA 2770 2766 2196 1097 1396 NA NA NA
1557007200.0 10842.0 NA 283 403 0 93 173 NA NA NA NA 694 601 0 163 255 NA NA NA NA 2059 2025 1928 536 837 NA NA NA NA 3620 3468 2287 929 1132 NA NA NA
1557007200.0 10859.0 NA 295 408 0 93 171 NA NA NA NA 746 600 0 153 253 NA NA NA NA 2565 3039 2103 533 935 NA NA NA NA 3752 3321 2336 779 1537 NA NA NA
1557007200.0 10871.0 NA 290 402 0 98 170 NA NA NA NA 682 624 0 161 267 NA NA NA NA 2063 2218 1986 520 854 NA NA NA NA 2588 3324 2347 1024 1130 NA NA NA
1557007200.0 109.0 86 120 287 NA NA NA NA NA NA 210 596 441 NA NA NA NA NA NA 3470 656 1812 NA NA NA NA NA NA 2919 1904 2734 NA NA NA NA NA NA
1557007200.0 11.0 NA 182 277 0 62 NA NA NA NA NA 602 434 0 122 NA NA NA NA NA 1915 1732 701 719 NA NA NA NA NA 1288 2214 1201 1068 NA NA NA NA
1557007200.0 110.0 65 106 280 NA NA NA NA NA NA 138 549 424 NA NA NA NA NA NA 1103 617 1457 NA NA NA NA NA NA 1310 514 2361 NA NA NA NA NA NA
1557007200.0 1102.0 NA 133 300 147 71 NA NA NA NA NA 604 462 258 175 NA NA NA NA NA 2801 4365 1963 383 NA NA NA NA NA 3879 6514 1230 552 NA NA NA NA
1557007200.0 11024.0 NA 516 754 0 165 NA NA NA NA NA 747 1105 0 254 NA NA NA NA NA 6258 6230 2115 1033 NA NA NA NA NA 6993 3990 2478 1349 NA NA NA NA
1557007200.0 11024.2 NA 503 768 0 180 NA NA NA NA NA 818 1132 0 260 NA NA NA NA NA 6322 6154 2148 769 NA NA NA NA NA 3841 3412 2391 854 NA NA NA NA
1557007200.0 11024.3 NA 499 712 0 167 NA NA NA NA NA 815 1060 0 266 NA NA NA NA NA 6204 6260 2069 943 NA NA NA NA NA 5007 4101 2176 1556 NA NA NA NA
1557007200.0 11024.6 NA 486 766 0 183 NA NA NA NA NA 801 1130 0 266 NA NA NA NA NA 5912 5740 1924 859 NA NA NA NA NA 3753 3220 2055 981 NA NA NA NA
1557007200.0 11025.0 NA 485 743 0 177 NA NA NA NA NA 796 1061 0 260 NA NA NA NA NA 6010 5203 1821 830 NA NA NA NA NA 3350 3063 1923 962 NA NA NA NA
1557007200.0 111.0 93 112 299 NA NA NA NA NA NA 187 551 424 NA NA NA NA NA NA 1620 952 1885 NA NA NA NA NA NA 1627 833 2790 NA NA NA NA NA NA
1557007200.0 112.0 111 110 286 NA NA NA NA NA NA 213 552 441 NA NA NA NA NA NA 1903 1535 1835 NA NA NA NA NA NA 1764 1993 2517 NA NA NA NA NA NA
1557007200.0 11224.0 NA 275 420 0 NA NA NA NA NA NA 653 610 0 NA NA NA NA NA NA 3031 2945 3207 NA NA NA NA NA NA 3870 4011 4106 NA NA NA NA NA
1557007200.0 11224.6 NA 288 405 0 NA NA NA NA NA NA 693 622 0 NA NA NA NA NA NA 1986 2178 2005 NA NA NA NA NA NA 2591 2538 2609 NA NA NA NA NA
1557007200.0 113.0 90 107 291 NA NA NA NA NA NA 217 594 442 NA NA NA NA NA NA 2145 675 1520 NA NA NA NA NA NA 1375 605 1655 NA NA NA NA NA NA
1557007200.0 114.0 91 111 280 NA NA NA NA NA NA 210 594 422 NA NA NA NA NA NA 2238 633 1479 NA NA NA NA NA NA 1374 583 1644 NA NA NA NA NA NA
1557007200.0 115.0 84 137 279 NA NA NA NA NA NA 215 594 449 NA NA NA NA NA NA 2918 555 1649 NA NA NA NA NA NA 2450 1038 2590 NA NA NA NA NA NA
1557007200.0 116.0 90 152 282 NA NA NA NA NA NA 215 597 446 NA NA NA NA NA NA 3511 580 1730 NA NA NA NA NA NA 2741 908 2671 NA NA NA NA NA NA
