Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 1.0 100 107 191 NA NA NA NA NA NA 193 551 337 NA NA NA NA NA NA 2847 539 933 NA NA NA NA NA NA 2771 640 1512 NA NA NA NA NA NA
1543960800.0 10.0 NA 140 317 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 2353 3159 609 NA NA NA NA NA NA 1309 2043 792 NA NA NA NA NA
1543960800.0 1000.0 NA 294 193 0 51 NA NA NA NA NA 455 289 0 99 NA NA NA NA NA 3939 1463 684 351 NA NA NA NA NA 4446 1355 769 520 NA NA NA NA
1543960800.0 10001.0 NA 166 371 0 76 NA NA NA NA NA 575 571 0 131 NA NA NA NA NA 873 1763 1031 358 NA NA NA NA NA 661 1952 1228 438 NA NA NA NA
1543960800.0 10002.0 NA 174 368 0 75 NA NA NA NA NA 610 528 0 128 NA NA NA NA NA 705 1733 1026 259 NA NA NA NA NA 515 1746 1172 410 NA NA NA NA
1543960800.0 10003.0 NA 180 366 0 76 NA NA NA NA NA 609 549 0 130 NA NA NA NA NA 659 1849 1064 416 NA NA NA NA NA 493 1864 1165 477 NA NA NA NA
1543960800.0 10004.0 NA 170 360 0 75 NA NA NA NA NA 609 576 0 132 NA NA NA NA NA 770 1690 1099 383 NA NA NA NA NA 547 1830 1319 512 NA NA NA NA
1543960800.0 10005.0 NA 185 365 0 72 NA NA NA NA NA 610 584 0 134 NA NA NA NA NA 680 1791 1085 322 NA NA NA NA NA 476 1886 1278 622 NA NA NA NA
1543960800.0 10006.0 NA 184 363 0 77 NA NA NA NA NA 612 538 0 130 NA NA NA NA NA 666 1629 1063 272 NA NA NA NA NA 466 1692 1234 463 NA NA NA NA
1543960800.0 10007.0 NA 177 376 0 71 NA NA NA NA NA 565 572 0 122 NA NA NA NA NA 706 1695 1070 314 NA NA NA NA NA 506 1800 1163 540 NA NA NA NA
1543960800.0 10008.0 NA 176 370 0 73 NA NA NA NA NA 609 566 0 136 NA NA NA NA NA 862 1754 1109 324 NA NA NA NA NA 539 1992 1273 665 NA NA NA NA
1543960800.0 10009.0 NA 175 368 0 76 NA NA NA NA NA 565 582 0 130 NA NA NA NA NA 680 1785 1032 272 NA NA NA NA NA 675 1807 1155 678 NA NA NA NA
1543960800.0 1001.0 NA 267 121 0 0 0 0 0 0 NA 402 188 0 0 0 0 0 0 NA 3142 803 124 96 154 373 169 298 NA 1992 1064 186 154 204 448 230 338
1543960800.0 1001.2 NA 377 143 0 NA NA NA NA NA NA 589 210 0 NA NA NA NA NA NA 19947 1848 135 NA NA NA NA NA NA 6862 2235 179 NA NA NA NA NA
1543960800.0 1002.0 NA 316 80 NA NA NA NA NA NA NA 439 144 NA NA NA NA NA NA NA 3600 534 NA NA NA NA NA NA NA 2515 580 NA NA NA NA NA NA
1543960800.0 10023.0 NA 165 367 0 74 NA NA NA NA NA 619 544 0 132 NA NA NA NA NA 758 1705 1071 358 NA NA NA NA NA 675 2218 1198 691 NA NA NA NA
1543960800.0 10024.0 NA 176 387 0 73 NA NA NA NA NA 609 572 0 131 NA NA NA NA NA 909 2119 1102 449 NA NA NA NA NA 725 2143 1290 589 NA NA NA NA
1543960800.0 10024.1 NA 197 194 0 NA NA NA NA NA NA 610 333 0 NA NA NA NA NA NA 777 907 340 NA NA NA NA NA NA 751 1231 421 NA NA NA NA NA
1543960800.0 10024.2 NA 187 381 0 NA NA NA NA NA NA 609 542 0 NA NA NA NA NA NA 719 1942 1074 NA NA NA NA NA NA 479 1801 1243 NA NA NA NA NA
1543960800.0 10024.3 NA 191 183 0 NA NA NA NA NA NA 610 330 0 NA NA NA NA NA NA 885 866 351 NA NA NA NA NA NA 532 1184 441 NA NA NA NA NA
1543960800.0 10024.4 NA 189 388 0 NA NA NA NA NA NA 620 550 0 NA NA NA NA NA NA 725 2036 1092 NA NA NA NA NA NA 466 2003 1260 NA NA NA NA NA
1543960800.0 10024.5 NA 182 151 0 NA NA NA NA NA NA 609 239 0 NA NA NA NA NA NA 805 524 135 NA NA NA NA NA NA 582 821 189 NA NA NA NA NA
