Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 1.0 75 103 225 NA NA NA NA NA NA 199 584 347 NA NA NA NA NA NA 1264 541 992 NA NA NA NA NA NA 1154 808 2157 NA NA NA NA NA NA
1543442400.0 10.0 NA 142 314 0 NA NA NA NA NA NA 594 452 0 NA NA NA NA NA NA 2330 3144 708 NA NA NA NA NA NA 1453 2225 1017 NA NA NA NA NA
1543442400.0 1000.0 NA 317 199 0 63 NA NA NA NA NA 455 288 0 108 NA NA NA NA NA 3122 1371 833 396 NA NA NA NA NA 2591 1148 943 565 NA NA NA NA
1543442400.0 10001.0 NA 170 375 0 76 NA NA NA NA NA 568 544 0 133 NA NA NA NA NA 637 1694 953 311 NA NA NA NA NA 544 1817 1153 437 NA NA NA NA
1543442400.0 10002.0 NA 180 371 0 75 NA NA NA NA NA 609 559 0 127 NA NA NA NA NA 677 1612 976 266 NA NA NA NA NA 508 1720 1086 488 NA NA NA NA
1543442400.0 10003.0 NA 166 377 0 75 NA NA NA NA NA 607 570 0 134 NA NA NA NA NA 868 1822 1027 327 NA NA NA NA NA 606 2006 1155 631 NA NA NA NA
1543442400.0 10004.0 NA 174 367 0 73 NA NA NA NA NA 610 571 0 133 NA NA NA NA NA 671 1722 912 369 NA NA NA NA NA 489 2002 1027 693 NA NA NA NA
1543442400.0 10005.0 NA 167 366 0 75 NA NA NA NA NA 562 582 0 132 NA NA NA NA NA 711 1824 1008 351 NA NA NA NA NA 597 2090 1252 423 NA NA NA NA
1543442400.0 10006.0 NA 171 364 0 86 NA NA NA NA NA 610 559 0 130 NA NA NA NA NA 836 1532 879 362 NA NA NA NA NA 1015 1657 944 471 NA NA NA NA
1543442400.0 10007.0 NA 174 373 0 75 NA NA NA NA NA 609 542 0 127 NA NA NA NA NA 640 1805 959 297 NA NA NA NA NA 486 1831 1182 624 NA NA NA NA
1543442400.0 10008.0 NA 182 361 0 78 NA NA NA NA NA 562 574 0 128 NA NA NA NA NA 709 1702 935 353 NA NA NA NA NA 493 1776 1094 459 NA NA NA NA
1543442400.0 10009.0 NA 179 379 0 77 NA NA NA NA NA 611 579 0 127 NA NA NA NA NA 650 1680 949 350 NA NA NA NA NA 659 1753 1093 444 NA NA NA NA
1543442400.0 1001.0 NA 264 123 0 0 0 0 0 0 NA 404 177 0 0 0 0 0 0 NA 2921 885 103 84 123 230 115 226 NA 1978 725 162 149 179 266 161 269
1543442400.0 1001.2 NA 373 147 0 NA NA NA NA NA NA 601 211 0 NA NA NA NA NA NA 16383 1956 157 NA NA NA NA NA NA 5594 1616 260 NA NA NA NA NA
1543442400.0 1002.0 NA 326 97 NA NA NA NA NA NA NA 451 144 NA NA NA NA NA NA NA 3287 415 NA NA NA NA NA NA NA 2241 334 NA NA NA NA NA NA
1543442400.0 10023.0 NA 172 355 0 75 NA NA NA NA NA 609 539 0 132 NA NA NA NA NA 676 1879 1010 361 NA NA NA NA NA 566 2194 1194 502 NA NA NA NA
1543442400.0 10024.0 NA 188 382 0 76 NA NA NA NA NA 520 540 0 130 NA NA NA NA NA 805 1963 962 377 NA NA NA NA NA 570 1787 1108 698 NA NA NA NA
1543442400.0 10024.1 NA 182 199 0 NA NA NA NA NA NA 608 360 0 NA NA NA NA NA NA 685 785 343 NA NA NA NA NA NA 439 876 439 NA NA NA NA NA
1543442400.0 10024.2 NA 172 374 0 NA NA NA NA NA NA 563 563 0 NA NA NA NA NA NA 1029 2070 1015 NA NA NA NA NA NA 720 1911 1121 NA NA NA NA NA
1543442400.0 10024.3 NA 182 183 0 NA NA NA NA NA NA 565 330 0 NA NA NA NA NA NA 858 791 335 NA NA NA NA NA NA 554 915 530 NA NA NA NA NA
1543442400.0 10024.4 NA 180 373 0 NA NA NA NA NA NA 566 573 0 NA NA NA NA NA NA 889 2255 999 NA NA NA NA NA NA 521 2338 1170 NA NA NA NA NA
1543442400.0 10024.5 NA 174 158 0 NA NA NA NA NA NA 565 241 0 NA NA NA NA NA NA 765 479 125 NA NA NA NA NA NA 577 723 184 NA NA NA NA NA
1543442400.0 10025.0 NA 186 376 0 76 NA NA NA NA NA 610 572 0 133 NA NA NA NA NA 726 1747 1050 254 NA NA NA NA NA 494 1789 1272 425 NA NA NA NA
1543442400.0 10026.0 NA 195 402 0 78 NA NA NA NA NA 606 571 0 134 NA NA NA NA NA 1073 2316 969 330 NA NA NA NA NA 634 1903 1110 423 NA NA NA NA
1543442400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3237 697 NA NA NA NA NA NA NA 3486 856 NA NA NA NA NA NA
1543442400.0 1004.0 NA 243 114 0 0 0 0 NA NA NA 340 165 0 0 0 0 NA NA NA 915 306 75 117 223 219 NA NA NA 924 355 113 156 257 253 NA NA
1543442400.0 10042.0 NA 186 372 0 78 NA NA NA NA NA 612 561 0 127 NA NA NA NA NA 736 1780 1069 262 NA NA NA NA NA 611 1832 1212 415 NA NA NA NA
1543442400.0 10059.0 NA 184 395 0 77 NA NA NA NA NA 565 584 0 130 NA NA NA NA NA 793 2702 1004 288 NA NA NA NA NA 563 2071 1169 507 NA NA NA NA
1543442400.0 10071.0 NA 175 380 0 75 NA NA NA NA NA 564 590 0 136 NA NA NA NA NA 868 1930 1049 305 NA NA NA NA NA 580 1876 1264 780 NA NA NA NA
1543442400.0 101.0 103 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1543442400.0 1010.0 NA 34 50 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 192 213 174 NA NA NA NA NA NA 1261 342 265 NA NA NA NA NA
1543442400.0 102.0 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1543442400.0 1020.0 NA 75 32 0 74 NA NA NA NA NA 141 70 0 144 NA NA NA NA NA 304 138 86 346 NA NA NA NA NA 563 480 176 578 NA NA NA NA
1543442400.0 10224.0 NA 327 628 0 NA NA NA NA NA NA 626 951 0 NA NA NA NA NA NA 2977 4164 1063 NA NA NA NA NA NA 1618 2755 1207 NA NA NA NA NA
1543442400.0 10225.0 NA 332 656 0 NA NA NA NA NA NA 623 890 0 NA NA NA NA NA NA 2744 4150 1063 NA NA NA NA NA NA 1435 2676 1237 NA NA NA NA NA
1543442400.0 103.0 76 96 292 NA NA NA NA NA NA 150 584 426 NA NA NA NA NA NA 875 656 1522 NA NA NA NA NA NA 1397 846 2490 NA NA NA NA NA NA
1543442400.0 1030.0 NA 182 58 0 0 NA NA NA NA NA 360 102 0 0 NA NA NA NA NA 9570 294 78 73 NA NA NA NA NA 4444 280 352 270 NA NA NA NA
1543442400.0 1040.0 NA 354 38 0 NA NA NA NA NA NA 558 75 0 NA NA NA NA NA NA 13096 142 124 NA NA NA NA NA NA 5250 252 164 NA NA NA NA NA
1543442400.0 1040.1 NA 79 37 0 NA NA NA NA NA NA 129 75 0 NA NA NA NA NA NA 437 158 164 NA NA NA NA NA NA 2069 421 610 NA NA NA NA NA
1543442400.0 10424.0 NA 188 375 0 NA NA NA NA NA NA 610 560 0 NA NA NA NA NA NA 735 1972 977 NA NA NA NA NA NA 556 1798 1106 NA NA NA NA NA
