Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 1.0 91 103 195 NA NA NA NA NA NA 195 540 305 NA NA NA NA NA NA 3399 1500 2011 NA NA NA NA NA NA 1829 1475 3166 NA NA NA NA NA NA
1543399200.0 10.0 NA 149 307 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 2359 3291 622 NA NA NA NA NA NA 1358 2170 857 NA NA NA NA NA
1543399200.0 1000.0 NA 306 185 0 62 NA NA NA NA NA 447 286 0 108 NA NA NA NA NA 4915 1868 1251 511 NA NA NA NA NA 6092 2590 1623 808 NA NA NA NA
1543399200.0 10001.0 NA 168 360 0 76 NA NA NA NA NA 609 531 0 134 NA NA NA NA NA 668 1602 1004 365 NA NA NA NA NA 515 2196 1298 448 NA NA NA NA
1543399200.0 10002.0 NA 174 351 0 75 NA NA NA NA NA 607 548 0 131 NA NA NA NA NA 734 1699 1011 362 NA NA NA NA NA 797 1984 1104 482 NA NA NA NA
1543399200.0 10003.0 NA 167 365 0 74 NA NA NA NA NA 563 540 0 125 NA NA NA NA NA 811 1674 1021 418 NA NA NA NA NA 619 1734 1150 938 NA NA NA NA
1543399200.0 10004.0 NA 174 364 0 75 NA NA NA NA NA 610 561 0 125 NA NA NA NA NA 769 1681 957 396 NA NA NA NA NA 667 2013 1045 595 NA NA NA NA
1543399200.0 10005.0 NA 168 359 0 76 NA NA NA NA NA 519 541 0 131 NA NA NA NA NA 730 1718 984 260 NA NA NA NA NA 551 1907 1068 413 NA NA NA NA
1543399200.0 10006.0 NA 177 360 0 77 NA NA NA NA NA 611 549 0 125 NA NA NA NA NA 790 1628 970 388 NA NA NA NA NA 525 1829 1110 514 NA NA NA NA
1543399200.0 10007.0 NA 171 359 0 73 NA NA NA NA NA 566 521 0 133 NA NA NA NA NA 871 1702 1007 314 NA NA NA NA NA 627 1799 1186 896 NA NA NA NA
