Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 10001.0 NA 172 362 0 82 NA NA NA NA NA 610 531 0 133 NA NA NA NA NA 693 1471 916 337 NA NA NA NA NA 668 2718 1323 392 NA NA NA NA
1550358000.0 10002.0 NA 176 358 0 87 NA NA NA NA NA 610 560 0 129 NA NA NA NA NA 1111 2568 1569 326 NA NA NA NA NA 744 3377 1749 525 NA NA NA NA
1550358000.0 10003.0 NA 170 363 0 76 NA NA NA NA NA 575 572 0 128 NA NA NA NA NA 1101 2737 1550 369 NA NA NA NA NA 1755 3592 1776 612 NA NA NA NA
1550358000.0 10004.0 NA 169 368 0 83 NA NA NA NA NA 610 572 0 133 NA NA NA NA NA 667 1397 935 268 NA NA NA NA NA 749 1475 1132 433 NA NA NA NA
1550358000.0 10005.0 NA 163 364 0 85 NA NA NA NA NA 611 571 0 131 NA NA NA NA NA 663 1430 917 276 NA NA NA NA NA 1122 2076 993 492 NA NA NA NA
1550358000.0 10006.0 NA 170 357 0 79 NA NA NA NA NA 609 535 0 133 NA NA NA NA NA 675 1458 908 367 NA NA NA NA NA 690 2586 972 687 NA NA NA NA
1550358000.0 10007.0 NA 168 370 0 79 NA NA NA NA NA 612 554 0 131 NA NA NA NA NA 1160 2669 1540 434 NA NA NA NA NA 1831 4788 1790 1170 NA NA NA NA
1550358000.0 10008.0 NA 176 360 0 82 NA NA NA NA NA 610 559 0 132 NA NA NA NA NA 1113 2532 1527 465 NA NA NA NA NA 1930 2964 1762 1228 NA NA NA NA
1550358000.0 10009.0 NA 169 364 0 85 NA NA NA NA NA 610 550 0 131 NA NA NA NA NA 1156 2701 1531 427 NA NA NA NA NA 1998 3725 1981 767 NA NA NA NA
1550358000.0 1001.0 NA 276 117 0 0 0 0 0 0 NA 428 191 0 0 0 0 0 0 NA 2508 770 93 91 139 309 127 300 NA 1632 793 166 180 284 457 254 438
