Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758747600.0 141.044406 NA 200 334 0 NA NA 286 3755 0 NA NA 294 498 59 NA NA 171 252 75 NA 
1758747600.0 141.044407 NA 200 364 0 NA NA 288 3785 0 NA NA 286 524 72 NA NA 164 272 88 NA 
1758747600.0 141.044408 NA 199 254 NA NA NA 292 3653 NA NA NA 293 127 NA NA NA 177 352 NA NA 
1758747600.0 141.044412 NA 199 318 0 NA NA 290 3707 0 NA NA 279 202 65 NA NA 162 187 84 NA 
1758747600.0 141.044413 NA 202 320 0 NA NA 294 3714 0 NA NA 287 240 76 NA NA 170 198 95 NA 
1758747600.0 141.044414 NA 200 142 NA NA NA 295 3496 NA NA NA 283 75 NA NA NA 161 99 NA NA 
1758747600.0 141.044422 NA 198 302 0 NA NA 291 3679 0 NA NA 292 237 63 NA NA 174 194 80 NA 
1758747600.0 141.044423 NA 200 315 0 NA NA 285 3696 0 NA NA 290 221 74 NA NA 164 180 98 NA 
1758747600.0 141.044424 NA 200 142 NA NA NA 290 3494 NA NA NA 290 75 NA NA NA 167 104 NA NA 
1758747600.0 141.044483 NA 423 0 NA NA NA 3859 0 NA NA NA 556 94 NA NA NA 296 114 NA NA 
1758747600.0 160.03502 165 288 150 684 199 241 392 225 4166 285 2891 319 102 1492 178 2904 328 129 912 189 
1758747600.0 16834.402 NA 650 363 0 NA NA 4179 3776 0 NA NA 572 261 90 NA NA 373 268 122 NA 
1758747600.0 16834.403 NA 656 372 0 NA NA 4182 3799 0 NA NA 574 265 99 NA NA 397 274 116 NA 
1758747600.0 16834.404 NA 651 284 NA NA NA 4144 3669 NA NA NA 561 131 NA NA NA 377 147 NA NA 
1758747600.0 16834.406 NA 669 362 0 NA NA 4185 3771 0 NA NA 555 263 91 NA NA 381 262 107 NA 
1758747600.0 16834.407 NA 688 376 0 NA NA 4218 3803 0 NA NA 573 263 93 NA NA 371 268 112 NA 
1758747600.0 16834.408 NA 656 283 NA NA NA 4147 3676 NA NA NA 558 134 NA NA NA 379 157 NA NA 
1758747600.0 16834.412 NA 671 332 0 NA NA 4205 3742 0 NA NA 570 244 64 NA NA 374 262 80 NA 
1758747600.0 16834.413 NA 667 335 0 NA NA 4214 3738 0 NA NA 555 248 65 NA NA 378 261 81 NA 
1758747600.0 16834.422 NA 647 330 0 NA NA 4176 3726 0 NA NA 575 243 59 NA NA 368 252 74 NA 
1758747600.0 16834.423 NA 644 333 0 NA NA 4170 3730 0 NA NA 606 245 61 NA NA 396 242 80 NA 
1758747600.0 16834.424 NA 651 321 NA NA NA 4171 3688 NA NA NA 572 167 NA NA NA 506 179 NA NA 
1758747600.0 16850.402 NA 653 381 0 NA NA 4206 3787 0 NA NA 547 248 83 NA NA 390 254 101 NA 
1758747600.0 16850.403 NA 634 366 0 NA NA 4151 3787 0 NA NA 534 250 92 NA NA 380 254 109 NA 
1758747600.0 16850.404 NA 615 285 NA NA NA 4122 3672 NA NA NA 532 130 NA NA NA 381 147 NA NA 
1758747600.0 16850.406 NA 635 358 0 NA NA 4153 3764 0 NA NA 563 249 89 NA NA 372 257 109 NA 
1758747600.0 16850.407 NA 636 369 0 NA NA 4195 3788 0 NA NA 527 254 88 NA NA 360 258 105 NA 
1758747600.0 16850.408 NA 639 284 NA NA NA 4167 3671 NA NA NA 529 129 NA NA NA 367 146 NA NA 
1758747600.0 16861.402 NA 652 334 0 NA NA 4176 3726 0 NA NA 525 235 73 NA NA 378 257 90 NA 
1758747600.0 17034.402 NA 1013 421 0 NA NA 4727 3849 0 NA NA 2098 339 97 NA NA 938 291 130 NA 
1758747600.0 17034.403 NA 1011 443 0 NA NA 4714 3905 0 NA NA 2157 356 104 NA NA 957 309 121 NA 
1758747600.0 17034.404 NA 1001 304 NA NA NA 4644 3691 NA NA NA 1983 134 NA NA NA 940 151 NA NA 
1758747600.0 17034.406 NA 1046 439 0 NA NA 4740 3879 0 NA NA 2049 399 101 NA NA 953 311 116 NA 
1758747600.0 17034.407 NA 1027 470 0 NA NA 4661 3913 0 NA NA 2026 410 103 NA NA 942 321 123 NA 
1758747600.0 17034.408 NA 987 285 NA NA NA 4661 3675 NA NA NA 2059 134 NA NA NA 938 150 NA NA 
1758747600.0 17034.412 NA 1014 611 0 NA NA 4735 4119 0 NA NA 2040 561 66 NA NA 976 415 83 NA 
1758747600.0 17034.413 NA 1029 639 0 NA NA 4733 4121 0 NA NA 2158 606 66 NA NA 981 467 85 NA 
1758747600.0 17034.422 NA 1032 651 0 NA NA 4719 4172 0 NA NA 2028 529 60 NA NA 932 445 74 NA 
1758747600.0 17034.423 NA 1024 662 0 NA NA 4768 4137 0 NA NA 2101 542 60 NA NA 980 455 81 NA 
1758747600.0 17034.424 NA 1016 295 NA NA NA 4726 3674 NA NA NA 2084 169 NA NA NA 956 173 NA NA 
1758747600.0 17050.402 NA 1090 422 0 NA NA 4799 3855 0 NA NA 2214 348 94 NA NA 1009 289 115 NA 
1758747600.0 17050.403 NA 1008 435 0 NA NA 4706 3878 0 NA NA 2196 361 105 NA NA 966 296 123 NA 
1758747600.0 17050.404 NA 990 285 NA NA NA 4669 3671 NA NA NA 2033 129 NA NA NA 924 144 NA NA 
1758747600.0 17050.406 NA 980 442 0 NA NA 4708 3899 0 NA NA 1979 391 102 NA NA 937 299 122 NA 
1758747600.0 17050.407 NA 995 460 0 NA NA 4654 3906 0 NA NA 2108 406 102 NA NA 954 319 118 NA 
1758747600.0 17050.408 NA 996 304 NA NA NA 4667 3695 NA NA NA 2084 134 NA NA NA 950 158 NA NA 
1758747600.0 17061.402 NA 972 420 0 NA NA 4643 3851 0 NA NA 1977 316 92 NA NA 920 291 107 NA 
1758747600.0 29634.402 NA 817 505 0 NA NA 4429 4135 0 NA NA 1006 650 83 NA NA 670 831 99 NA 
