Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759010400.0 141.044406 NA 200 334 0 NA NA 290 3746 0 NA NA 284 481 59 NA NA 175 249 78 NA 
1759010400.0 141.044407 NA 201 363 0 NA NA 296 3775 0 NA NA 325 528 77 NA NA 182 274 102 NA 
1759010400.0 141.044408 NA 199 275 NA NA NA 293 3672 NA NA NA 290 113 NA NA NA 172 120 NA NA 
1759010400.0 141.044412 NA 199 316 0 NA NA 294 3706 0 NA NA 316 204 68 NA NA 187 196 86 NA 
1759010400.0 141.044413 NA 200 334 0 NA NA 286 3731 0 NA NA 315 242 76 NA NA 181 208 95 NA 
1759010400.0 141.044414 NA 197 143 NA NA NA 290 3493 NA NA NA 287 74 NA NA NA 167 95 NA NA 
1759010400.0 141.044422 NA 199 301 0 NA NA 290 3676 0 NA NA 288 220 65 NA NA 164 184 87 NA 
1759010400.0 141.044423 NA 200 299 0 NA NA 283 3671 0 NA NA 285 222 74 NA NA 171 185 95 NA 
1759010400.0 141.044424 NA 198 143 NA NA NA 286 3495 NA NA NA 287 74 NA NA NA 178 96 NA NA 
1759010400.0 141.044483 NA 423 0 NA NA NA 3872 0 NA NA NA 551 97 NA NA NA 315 120 NA NA 
1759010400.0 160.03502 118 222 103 589 179 166 324 151 4059 264 688 151 85 537 169 582 152 127 579 189 
1759010400.0 16834.402 NA 646 361 0 NA NA 4179 3768 0 NA NA 565 256 87 NA NA 382 263 106 NA 
1759010400.0 16834.403 NA 677 370 0 NA NA 4202 3790 0 NA NA 605 261 103 NA NA 401 267 125 NA 
1759010400.0 16834.404 NA 649 284 NA NA NA 4166 3672 NA NA NA 553 133 NA NA NA 377 155 NA NA 
1759010400.0 16834.406 NA 670 364 0 NA NA 4209 3776 0 NA NA 560 258 90 NA NA 387 263 107 NA 
1759010400.0 16834.407 NA 688 387 0 NA NA 4219 3808 0 NA NA 620 264 91 NA NA 400 268 109 NA 
1759010400.0 16834.408 NA 651 284 NA NA NA 4136 3670 NA NA NA 549 135 NA NA NA 371 161 NA NA 
1759010400.0 16834.412 NA 688 349 0 NA NA 4216 3748 0 NA NA 563 245 65 NA NA 369 264 83 NA 
1759010400.0 16834.413 NA 670 333 0 NA NA 4198 3743 0 NA NA 597 244 68 NA NA 381 259 90 NA 
1759010400.0 16834.422 NA 648 330 0 NA NA 4170 3723 0 NA NA 600 244 59 NA NA 377 251 79 NA 
1759010400.0 16834.423 NA 690 351 0 NA NA 4222 3753 0 NA NA 565 248 61 NA NA 380 258 78 NA 
1759010400.0 16834.424 NA 649 304 NA NA NA 4133 3683 NA NA NA 552 166 NA NA NA 374 180 NA NA 
1759010400.0 16850.402 NA 635 359 0 NA NA 4196 3772 0 NA NA 531 251 86 NA NA 364 270 107 NA 
1759010400.0 16850.403 NA 626 366 0 NA NA 4156 3786 0 NA NA 588 254 94 NA NA 374 275 113 NA 
1759010400.0 16850.404 NA 636 283 NA NA NA 4124 3667 NA NA NA 582 132 NA NA NA 389 158 NA NA 
1759010400.0 16850.406 NA 636 357 0 NA NA 4177 3770 0 NA NA 530 247 88 NA NA 364 268 108 NA 
1759010400.0 16850.407 NA 651 368 0 NA NA 4175 3794 0 NA NA 536 255 89 NA NA 364 273 108 NA 
1759010400.0 16850.408 NA 634 284 NA NA NA 4163 3670 NA NA NA 548 128 NA NA NA 379 148 NA NA 
1759010400.0 16861.402 NA 595 334 0 NA NA 4099 3730 0 NA NA 543 235 74 NA NA 371 256 92 NA 
1759010400.0 17034.402 NA 1010 434 0 NA NA 4721 3867 0 NA NA 2130 346 95 NA NA 959 295 115 NA 
1759010400.0 17034.403 NA 1047 431 0 NA NA 4758 3858 0 NA NA 2146 360 104 NA NA 980 315 123 NA 
1759010400.0 17034.404 NA 1029 303 NA NA NA 4708 3698 NA NA NA 2151 134 NA NA NA 950 154 NA NA 
1759010400.0 17034.406 NA 1008 437 0 NA NA 4762 3874 0 NA NA 2016 379 102 NA NA 966 311 123 NA 
1759010400.0 17034.407 NA 1021 475 0 NA NA 4716 3924 0 NA NA 2097 419 106 NA NA 953 316 131 NA 
1759010400.0 17034.408 NA 1018 302 NA NA NA 4705 3698 NA NA NA 2141 134 NA NA NA 986 154 NA NA 
1759010400.0 17034.412 NA 1028 620 0 NA NA 4798 4135 0 NA NA 2176 581 66 NA NA 1012 438 85 NA 
1759010400.0 17034.413 NA 1033 612 0 NA NA 4763 4094 0 NA NA 2150 585 66 NA NA 999 429 85 NA 
1759010400.0 17034.422 NA 1024 634 0 NA NA 4729 4126 0 NA NA 2065 520 60 NA NA 953 431 78 NA 
1759010400.0 17034.423 NA 998 642 0 NA NA 4744 4154 0 NA NA 2047 530 62 NA NA 941 435 82 NA 
1759010400.0 17034.424 NA 1013 311 NA NA NA 4667 3687 NA NA NA 2089 168 NA NA NA 918 172 NA NA 
1759010400.0 17050.402 NA 955 419 0 NA NA 4632 3856 0 NA NA 1953 323 95 NA NA 919 289 119 NA 
1759010400.0 17050.403 NA 1015 437 0 NA NA 4668 3871 0 NA NA 2007 336 105 NA NA 911 297 123 NA 
1759010400.0 17050.404 NA 1000 302 NA NA NA 4690 3694 NA NA NA 1979 132 NA NA NA 913 151 NA NA 
1759010400.0 17050.406 NA 1002 433 0 NA NA 4704 3867 0 NA NA 1983 392 105 NA NA 938 298 127 NA 
1759010400.0 17050.407 NA 973 441 0 NA NA 4638 3887 0 NA NA 1953 381 103 NA NA 922 309 123 NA 
1759010400.0 17050.408 NA 1017 284 NA NA NA 4694 3673 NA NA NA 2064 133 NA NA NA 940 155 NA NA 
1759010400.0 17061.402 NA 963 415 0 NA NA 4655 3829 0 NA NA 2005 321 93 NA NA 1032 297 111 NA 
1759010400.0 29634.402 NA 818 554 0 NA NA 4439 4142 0 NA NA 1036 608 84 NA NA 688 560 102 NA 
1759010400.0 29634.403 NA 823 567 0 NA NA 4397 4223 0 NA NA 1016 614 95 NA NA 686 578 116 NA 
1759010400.0 29634.404 NA 817 350 NA NA NA 4401 3884 NA NA NA 1018 381 NA NA NA 669 442 NA NA 
1759010400.0 29634.406 NA 821 548 0 NA NA 4414 4119 0 NA NA 1009 609 88 NA NA 683 575 107 NA 
1759010400.0 29634.612 NA 293 341 0 NA NA 409 3746 0 NA NA 440 280 121 NA NA 243 233 149 NA 
1759010400.0 29634.704 NA 678 494 0 NA NA 4203 4104 0 NA NA 992 629 99 NA NA 655 578 118 NA 
1759010400.0 29634.751 NA 835 0 NA NA NA 4389 0 NA NA NA 1184 81 NA NA NA 936 100 NA NA 
1759010400.0 29661.402 NA 748 469 0 NA NA 4277 3955 0 NA NA 903 559 70 NA NA 651 556 92 NA 
1759010400.0 29661.751 NA 673 0 NA NA NA 4198 0 NA NA NA 970 73 NA NA NA 674 91 NA NA 
1759010400.0 29834.402 NA 1706 1028 0 NA NA 5753 4777 0 NA NA 5273 1560 101 NA NA 2156 849 120 NA 
1759010400.0 29834.403 NA 1735 1023 0 NA NA 5776 4939 0 NA NA 5417 1631 114 NA NA 2065 864 137 NA 
1759010400.0 29834.404 NA 1737 339 NA NA NA 5813 3888 NA NA NA 5206 375 NA NA NA 1989 416 NA NA 
1759010400.0 29834.704 NA 1532 912 0 NA NA 5479 4661 0 NA NA 5515 1910 115 NA NA 2436 899 132 NA 
1759010400.0 29834.751 NA 1600 0 NA NA NA 5516 0 NA NA NA 5988 86 NA NA NA 2199 104 NA NA 
