Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550700000.0 1.0 81 109 189 NA NA NA NA NA NA 207 585 440 NA NA NA NA NA NA 1535 832 1650 NA NA NA NA NA NA 2377 1988 1965 NA NA NA NA NA NA
1550700000.0 10.0 NA 135 312 0 NA NA NA NA NA NA 561 537 0 NA NA NA NA NA NA 2361 3653 968 NA NA NA NA NA NA 1137 2263 1240 NA NA NA NA NA
1550700000.0 1000.0 NA 285 189 0 50 NA NA NA NA NA 518 282 0 104 NA NA NA NA NA 3073 1404 967 350 NA NA NA NA NA 3849 1305 1040 619 NA NA NA NA
1550700000.0 10001.0 NA 176 362 0 66 NA NA NA NA NA 523 672 0 126 NA NA NA NA NA 729 1794 1299 291 NA NA NA NA NA 1123 2477 1404 453 NA NA NA NA
1550700000.0 10002.0 NA 167 353 0 68 NA NA NA NA NA 612 629 0 125 NA NA NA NA NA 1100 2777 2014 377 NA NA NA NA NA 1694 5503 2303 642 NA NA NA NA
1550700000.0 10003.0 NA 170 365 0 63 NA NA NA NA NA 614 594 0 127 NA NA NA NA NA 728 1829 1251 263 NA NA NA NA NA 579 2075 1320 385 NA NA NA NA
1550700000.0 10004.0 NA 172 353 0 66 NA NA NA NA NA 611 605 0 125 NA NA NA NA NA 786 1924 1240 412 NA NA NA NA NA 1511 3808 1294 709 NA NA NA NA
1550700000.0 10005.0 NA 183 349 0 75 NA NA NA NA NA 612 614 0 126 NA NA NA NA NA 748 1747 1325 291 NA NA NA NA NA 454 1738 1397 286 NA NA NA NA
1550700000.0 10006.0 NA 181 351 0 68 NA NA NA NA NA 568 625 0 125 NA NA NA NA NA 780 1740 1197 244 NA NA NA NA NA 454 2007 1239 315 NA NA NA NA
1550700000.0 10007.0 NA 174 355 0 64 NA NA NA NA NA 567 598 0 126 NA NA NA NA NA 1136 3020 1704 404 NA NA NA NA NA 1540 3932 3350 690 NA NA NA NA
1550700000.0 10009.0 NA 169 352 0 72 NA NA NA NA NA 611 604 0 126 NA NA NA NA NA 740 1880 1274 292 NA NA NA NA NA 712 2726 1352 401 NA NA NA NA
1550700000.0 1001.0 NA 259 112 0 0 0 0 0 0 NA 462 177 0 0 0 0 0 0 NA 3542 958 138 110 236 875 147 913 NA 4227 1704 275 406 478 955 210 983
1550700000.0 1001.2 NA 362 129 0 NA NA NA NA NA NA 629 211 0 NA NA NA NA NA NA 21666 2463 202 NA NA NA NA NA NA 7558 1668 541 NA NA NA NA NA
1550700000.0 10023.0 NA 175 350 0 71 NA NA NA NA NA 610 578 0 124 NA NA NA NA NA 872 1958 1338 291 NA NA NA NA NA 1121 3685 1814 758 NA NA NA NA
1550700000.0 10024.1 NA 188 182 0 NA NA NA NA NA NA 613 332 0 NA NA NA NA NA NA 1296 1278 1040 NA NA NA NA NA NA 2421 1567 1197 NA NA NA NA NA
1550700000.0 10024.2 NA 173 368 0 NA NA NA NA NA NA 615 636 0 NA NA NA NA NA NA 871 2197 1389 NA NA NA NA NA NA 2050 2774 1505 NA NA NA NA NA
1550700000.0 10024.3 NA 176 184 0 NA NA NA NA NA NA 611 311 0 NA NA NA NA NA NA 1300 1163 1031 NA NA NA NA NA NA 1475 1278 1314 NA NA NA NA NA
1550700000.0 10024.4 NA 178 367 0 NA NA NA NA NA NA 568 614 0 NA NA NA NA NA NA 1271 2792 2058 NA NA NA NA NA NA 1638 2431 2597 NA NA NA NA NA
1550700000.0 10024.5 NA 182 138 0 NA NA NA NA NA NA 613 230 0 NA NA NA NA NA NA 893 529 164 NA NA NA NA NA NA 1172 1229 622 NA NA NA NA NA
1550700000.0 10025.0 NA 175 345 0 64 NA NA NA NA NA 565 594 0 124 NA NA NA NA NA 1178 2887 2098 454 NA NA NA NA NA 2059 4184 2478 1578 NA NA NA NA
1550700000.0 10026.0 NA 188 371 0 73 NA NA NA NA NA 565 637 0 124 NA NA NA NA NA 977 2600 1488 421 NA NA NA NA NA 872 2590 1839 606 NA NA NA NA
