Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550613600.0 1.0 98 102 186 NA NA NA NA NA NA 201 587 402 NA NA NA NA NA NA 1068 623 1557 NA NA NA NA NA NA 1777 539 1996 NA NA NA NA NA NA
1550613600.0 10.0 NA 134 302 0 NA NA NA NA NA NA 606 526 0 NA NA NA NA NA NA 2884 5397 1105 NA NA NA NA NA NA 1209 3432 1207 NA NA NA NA NA
1550613600.0 1000.0 NA 286 165 0 54 NA NA NA NA NA 539 274 0 104 NA NA NA NA NA 4265 1704 979 495 NA NA NA NA NA 3172 1920 1030 548 NA NA NA NA
1550613600.0 10001.0 NA 180 359 0 64 NA NA NA NA NA 612 604 0 122 NA NA NA NA NA 734 1646 1188 253 NA NA NA NA NA 435 1972 1253 374 NA NA NA NA
1550613600.0 10002.0 NA 168 354 0 67 NA NA NA NA NA 569 595 0 123 NA NA NA NA NA 921 2202 1632 386 NA NA NA NA NA 1627 3154 1785 537 NA NA NA NA
1550613600.0 10003.0 NA 180 363 0 76 NA NA NA NA NA 615 652 0 127 NA NA NA NA NA 765 1715 1244 234 NA NA NA NA NA 522 1929 1474 396 NA NA NA NA
1550613600.0 10004.0 NA 172 361 0 68 NA NA NA NA NA 567 533 0 123 NA NA NA NA NA 1115 2647 2026 544 NA NA NA NA NA 1484 4526 2455 845 NA NA NA NA
1550613600.0 10005.0 NA 188 369 0 74 NA NA NA NA NA 568 585 0 126 NA NA NA NA NA 659 1614 1235 339 NA NA NA NA NA 412 1582 1363 399 NA NA NA NA
1550613600.0 10006.0 NA 183 357 0 64 NA NA NA NA NA 614 688 0 121 NA NA NA NA NA 690 1618 1213 254 NA NA NA NA NA 438 1947 1299 395 NA NA NA NA
1550613600.0 10007.0 NA 167 359 0 71 NA NA NA NA NA 568 638 0 126 NA NA NA NA NA 1194 3176 1952 342 NA NA NA NA NA 1898 5795 2706 472 NA NA NA NA
1550613600.0 10008.0 NA 173 345 0 71 NA NA NA NA NA 612 533 0 127 NA NA NA NA NA 980 2473 1477 739 NA NA NA NA NA 1971 5053 1622 854 NA NA NA NA
1550613600.0 10009.0 NA 176 358 0 69 NA NA NA NA NA 611 689 0 125 NA NA NA NA NA 709 1751 1196 254 NA NA NA NA NA 602 2026 1259 442 NA NA NA NA
1550613600.0 1001.0 NA 258 111 0 0 0 0 0 0 NA 488 182 0 0 0 0 0 0 NA 3224 906 101 80 227 789 159 744 NA 3683 2176 157 143 478 1270 247 801
1550613600.0 1001.2 NA 367 130 0 NA NA NA NA NA NA 636 207 0 NA NA NA NA NA NA 20923 2305 143 NA NA NA NA NA NA 9101 1783 192 NA NA NA NA NA
1550613600.0 1002.0 NA 317 68 NA NA NA NA NA NA NA 564 136 NA NA NA NA NA NA NA 4010 612 NA NA NA NA NA NA NA 2492 485 NA NA NA NA NA NA
1550613600.0 10023.0 NA 179 346 0 64 NA NA NA NA NA 615 616 0 125 NA NA NA NA NA 1160 2545 1644 548 NA NA NA NA NA 1199 3301 1808 971 NA NA NA NA
1550613600.0 10024.0 NA 178 367 0 73 NA NA NA NA NA 611 627 0 128 NA NA NA NA NA 1017 2576 1515 356 NA NA NA NA NA 1667 4932 1611 542 NA NA NA NA
1550613600.0 10024.1 NA 179 182 0 NA NA NA NA NA NA 614 341 0 NA NA NA NA NA NA 1019 981 870 NA NA NA NA NA NA 965 1037 1500 NA NA NA NA NA
1550613600.0 10024.2 NA 177 371 0 NA NA NA NA NA NA 614 606 0 NA NA NA NA NA NA 1008 2503 1510 NA NA NA NA NA NA 2070 2414 1723 NA NA NA NA NA
1550613600.0 10024.3 NA 188 179 0 NA NA NA NA NA NA 613 336 0 NA NA NA NA NA NA 1050 984 699 NA NA NA NA NA NA 851 1060 798 NA NA NA NA NA
1550613600.0 10024.4 NA 177 361 0 NA NA NA NA NA NA 613 595 0 NA NA NA NA NA NA 1346 3200 1428 NA NA NA NA NA NA 2297 2941 1716 NA NA NA NA NA
1550613600.0 10024.5 NA 183 148 0 NA NA NA NA NA NA 565 235 0 NA NA NA NA NA NA 1052 646 166 NA NA NA NA NA NA 1160 1561 402 NA NA NA NA NA
1550613600.0 10025.0 NA 180 347 0 68 NA NA NA NA NA 524 616 0 125 NA NA NA NA NA 1259 3380 1573 488 NA NA NA NA NA 1501 4874 1685 2387 NA NA NA NA
1550613600.0 10026.0 NA 185 378 0 75 NA NA NA NA NA 568 614 0 128 NA NA NA NA NA 843 2161 1364 337 NA NA NA NA NA 545 2246 1653 536 NA NA NA NA
1550613600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 3589 771 NA NA NA NA NA NA NA 2216 918 NA NA NA NA NA NA
1550613600.0 1004.0 NA 213 94 0 0 0 0 NA NA NA 346 155 0 0 0 0 NA NA NA 1491 589 126 232 1032 930 NA NA NA 4986 1033 201 338 1242 1557 NA NA
1550613600.0 10042.0 NA 174 349 0 66 NA NA NA NA NA 568 586 0 123 NA NA NA NA NA 1219 3236 1849 412 NA NA NA NA NA 1471 5578 2079 909 NA NA NA NA
1550613600.0 10059.0 NA 187 392 0 69 NA NA NA NA NA 615 688 0 127 NA NA NA NA NA 822 2590 1357 256 NA NA NA NA NA 780 1768 1477 347 NA NA NA NA
1550613600.0 10071.0 NA 177 373 0 75 NA NA NA NA NA 568 555 0 123 NA NA NA NA NA 976 2699 1476 496 NA NA NA NA NA 1583 4380 1589 470 NA NA NA NA
1550613600.0 101.0 92 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1550613600.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 132 311 264 NA NA NA NA NA NA 288 432 713 NA NA NA NA NA
1550613600.0 102.0 89 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1550613600.0 1020.0 NA 70 27 0 72 NA NA NA NA NA 142 71 0 144 NA NA NA NA NA 382 124 74 372 NA NA NA NA NA 584 1187 211 570 NA NA NA NA
1550613600.0 10224.0 NA 340 563 0 NA NA NA NA NA NA 630 851 0 NA NA NA NA NA NA 5639 6872 1974 NA NA NA NA NA NA 4007 6046 2582 NA NA NA NA NA
1550613600.0 103.0 43 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 491 423 2003 NA NA NA NA NA NA 960 327 2751 NA NA NA NA NA NA
1550613600.0 1030.0 NA 181 46 0 0 NA NA NA NA NA 354 95 0 0 NA NA NA NA NA 12068 427 76 74 NA NA NA NA NA 4357 709 110 145 NA NA NA NA
1550613600.0 1040.0 NA 334 30 0 NA NA NA NA NA NA 569 75 0 NA NA NA NA NA NA 14132 132 131 NA NA NA NA NA NA 5043 172 210 NA NA NA NA NA
1550613600.0 1040.1 NA 62 26 0 NA NA NA NA NA NA 128 75 0 NA NA NA NA NA NA 451 131 149 NA NA NA NA NA NA 1189 285 429 NA NA NA NA NA
1550613600.0 10424.0 NA 175 370 0 NA NA NA NA NA NA 621 625 0 NA NA NA NA NA NA 972 2562 1566 NA NA NA NA NA NA 1480 3036 1679 NA NA NA NA NA
1550613600.0 105.0 77 107 28 NA NA NA NA NA NA 200 589 76 NA NA NA NA NA NA 1652 613 120 NA NA NA NA NA NA 1970 577 203 NA NA NA NA NA NA
1550613600.0 106.0 43 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 488 399 2054 NA NA NA NA NA NA 1101 615 2751 NA NA NA NA NA NA
1550613600.0 107.0 91 112 283 NA NA NA NA NA NA 194 588 562 NA NA NA NA NA NA 2768 847 1902 NA NA NA NA NA NA 1296 857 1907 NA NA NA NA NA NA
1550613600.0 108.0 101 114 281 NA NA NA NA NA NA 208 590 509 NA NA NA NA NA NA 4132 739 2810 NA NA NA NA NA NA 1836 598 3191 NA NA NA NA NA NA
1550613600.0 10801.0 NA 259 384 0 81 160 NA NA NA NA 566 615 0 146 245 NA NA NA NA 2414 2598 2509 538 1055 NA NA NA NA 3060 2940 3061 743 1251 NA NA NA
1550613600.0 10802.0 NA 251 387 0 78 163 NA NA NA NA 637 614 0 144 257 NA NA NA NA 2157 2512 2688 507 966 NA NA NA NA 3186 2413 2824 557 1071 NA NA NA
1550613600.0 10803.0 NA 273 398 0 85 164 NA NA NA NA 632 624 0 138 260 NA NA NA NA 2196 2758 2424 532 1028 NA NA NA NA 3018 2638 2531 762 2777 NA NA NA
1550613600.0 10804.0 NA 252 386 0 86 159 NA NA NA NA 656 585 0 141 241 NA NA NA NA 2360 2687 2456 566 1038 NA NA NA NA 2951 3131 2575 721 1564 NA NA NA
1550613600.0 10805.0 NA 251 384 0 83 166 NA NA NA NA 606 668 0 134 251 NA NA NA NA 2132 2545 2527 467 1008 NA NA NA NA 3319 2509 3438 543 1171 NA NA NA
1550613600.0 10806.0 NA 251 376 0 72 132 NA NA NA NA 700 642 0 133 206 NA NA NA NA 2148 2481 2491 520 971 NA NA NA NA 2590 2383 3991 996 1149 NA NA NA
1550613600.0 10807.0 NA 270 389 0 95 138 NA NA NA NA 673 606 0 148 214 NA NA NA NA 2377 2713 2400 577 999 NA NA NA NA 2835 2644 2554 725 1637 NA NA NA
1550613600.0 10808.0 NA 263 391 0 97 168 NA NA NA NA 644 595 0 154 256 NA NA NA NA 2259 2718 2567 576 1032 NA NA NA NA 2672 2684 2937 721 1178 NA NA NA
1550613600.0 10823.0 NA 255 381 0 82 142 NA NA NA NA 702 605 0 134 217 NA NA NA NA 2172 2514 2487 529 988 NA NA NA NA 2620 2613 2541 628 1186 NA NA NA
1550613600.0 10824.1 NA 275 190 0 NA NA NA NA NA NA 692 353 0 NA NA NA NA NA NA 3015 1491 1113 NA NA NA NA NA NA 3101 2148 1327 NA NA NA NA NA
1550613600.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 690 244 0 NA NA NA NA NA NA 2261 717 164 NA NA NA NA NA NA 3550 1002 218 NA NA NA NA NA
1550613600.0 10824.6 NA 275 406 0 95 164 NA NA NA NA 636 615 0 146 264 NA NA NA NA 2332 2987 2753 530 1054 NA NA NA NA 4195 2769 3966 672 1204 NA NA NA
1550613600.0 10824.7 NA 276 402 0 92 168 NA NA NA NA 674 604 0 150 258 NA NA NA NA 2317 2951 2693 568 1084 NA NA NA NA 2890 3313 2774 681 5681 NA NA NA
1550613600.0 10825.0 NA 264 402 0 83 163 NA NA NA NA 677 605 0 143 245 NA NA NA NA 2436 2792 2840 551 989 NA NA NA NA 3085 3563 3422 1962 1242 NA NA NA
1550613600.0 10842.0 NA 261 398 0 88 163 NA NA NA NA 605 690 0 144 259 NA NA NA NA 2147 2759 2587 622 1048 NA NA NA NA 3397 2931 2970 4833 1197 NA NA NA
1550613600.0 10842.7 NA 265 391 0 95 160 NA NA NA NA 650 583 0 157 258 NA NA NA NA 2310 2631 2648 518 1041 NA NA NA NA 2705 2389 2753 590 1239 NA NA NA
1550613600.0 10859.0 NA 289 410 0 94 168 NA NA NA NA 684 677 0 148 266 NA NA NA NA 2387 3523 2735 658 1040 NA NA NA NA 3183 2650 2860 737 1160 NA NA NA
1550613600.0 109.0 95 109 279 NA NA NA NA NA NA 209 590 476 NA NA NA NA NA NA 4171 857 2610 NA NA NA NA NA NA 1662 575 2553 NA NA NA NA NA NA
1550613600.0 11.0 NA 124 273 0 64 NA NA NA NA NA 552 535 0 112 NA NA NA NA NA 2946 2117 1134 344 NA NA NA NA NA 1805 1847 1209 408 NA NA NA NA
1550613600.0 110.0 59 110 278 NA NA NA NA NA NA 134 587 518 NA NA NA NA NA NA 1325 531 2474 NA NA NA NA NA NA 1147 446 5255 NA NA NA NA NA NA
1550613600.0 1102.0 NA 131 308 156 126 NA NA NA NA NA 597 535 327 176 NA NA NA NA NA 2908 6630 3158 499 NA NA NA NA NA 2553 3453 1696 384 NA NA NA NA
1550613600.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1550613600.0 11024.3 NA 486 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 6519 0 NA NA NA NA NA NA NA 6576 0 NA NA NA NA NA NA
1550613600.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1550613600.0 111.0 80 113 274 NA NA NA NA NA NA 195 586 510 NA NA NA NA NA NA 2455 598 2256 NA NA NA NA NA NA 2401 492 2303 NA NA NA NA NA NA
1550613600.0 112.0 95 123 299 NA NA NA NA NA NA 211 586 469 NA NA NA NA NA NA 3367 678 1992 NA NA NA NA NA NA 3936 591 2349 NA NA NA NA NA NA
1550613600.0 11224.0 NA 274 406 0 NA NA NA NA NA NA 645 599 0 NA NA NA NA NA NA 2612 3638 3357 NA NA NA NA NA NA 4319 3556 3627 NA NA NA NA NA
1550613600.0 11224.6 NA 276 400 0 NA NA NA NA NA NA 642 605 0 NA NA NA NA NA NA 2338 3000 2696 NA NA NA NA NA NA 3333 3097 2831 NA NA NA NA NA
1550613600.0 113.0 101 114 291 NA NA NA NA NA NA 212 587 526 NA NA NA NA NA NA 2640 654 1975 NA NA NA NA NA NA 1762 629 2656 NA NA NA NA NA NA
1550613600.0 114.0 107 119 281 NA NA NA NA NA NA 200 589 564 NA NA NA NA NA NA 3282 577 1912 NA NA NA NA NA NA 1926 422 2560 NA NA NA NA NA NA
1550613600.0 115.0 98 110 296 NA NA NA NA NA NA 212 588 516 NA NA NA NA NA NA 2949 660 2020 NA NA NA NA NA NA 1950 757 2508 NA NA NA NA NA NA
1550613600.0 116.0 82 114 282 NA NA NA NA NA NA 213 543 527 NA NA NA NA NA NA 3197 783 2015 NA NA NA NA NA NA 1962 770 2044 NA NA NA NA NA NA
1550613600.0 11623.0 64 169 349 0 64 NA NA NA NA 127 606 543 0 125 NA NA NA NA 1743 910 2255 1548 408 NA NA NA NA 2879 1016 3448 1931 799 NA NA NA NA
1550613600.0 11624.0 68 172 371 0 73 NA NA NA NA 135 608 617 0 127 NA NA NA NA 3423 979 2580 1564 502 NA NA NA NA 2247 1374 3179 1656 644 NA NA NA NA
1550613600.0 11625.0 68 167 358 0 67 NA NA NA NA 126 568 630 0 124 NA NA NA NA 2634 910 2498 1861 372 NA NA NA NA 2545 1218 3353 2059 594 NA NA NA NA
1550613600.0 11626.0 73 185 376 0 73 NA NA NA NA 140 563 608 0 128 NA NA NA NA 5383 1001 2923 1663 345 NA NA NA NA 2814 1906 6332 4056 517 NA NA NA NA
1550613600.0 11642.0 68 169 350 0 65 NA NA NA NA 125 607 624 0 126 NA NA NA NA 1728 816 2396 1917 432 NA NA NA NA 1449 1061 3338 2114 735 NA NA NA NA
1550613600.0 117.0 98 108 289 NA NA NA NA NA NA 207 589 516 NA NA NA NA NA NA 3663 923 2212 NA NA NA NA NA NA 2619 888 2236 NA NA NA NA NA NA
1550613600.0 118.0 93 109 291 NA NA NA NA NA NA 212 589 561 NA NA NA NA NA NA 3677 898 2146 NA NA NA NA NA NA 1684 870 2118 NA NA NA NA NA NA
1550613600.0 119.0 105 104 280 NA NA NA NA NA NA 206 587 505 NA NA NA NA NA NA 3436 935 2096 NA NA NA NA NA NA 2459 1196 2247 NA NA NA NA NA NA
1550613600.0 12.0 NA 132 298 0 NA NA NA NA NA NA 552 530 0 NA NA NA NA NA NA 2876 5507 1193 NA NA NA NA NA NA 2288 3876 1252 NA NA NA NA NA
1550613600.0 120.0 65 112 274 NA NA NA NA NA NA 136 588 575 NA NA NA NA NA NA 1022 883 1853 NA NA NA NA NA NA 955 947 2039 NA NA NA NA NA NA
1550613600.0 12024.0 69 171 369 0 NA NA NA NA NA 131 605 607 0 NA NA NA NA NA 3411 1011 2869 2110 NA NA NA NA NA 1922 894 2592 2308 NA NA NA NA NA
1550613600.0 121.0 104 108 277 NA NA NA NA NA NA 220 587 518 NA NA NA NA NA NA 3956 767 2356 NA NA NA NA NA NA 2224 497 2510 NA NA NA NA NA NA
1550613600.0 122.0 44 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1188 487 1603 NA NA NA NA NA NA 1967 891 1861 NA NA NA NA NA NA
1550613600.0 124.1 292 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1550613600.0 124.4 317 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1550613600.0 125.0 86 111 284 NA NA NA NA NA NA 199 589 534 NA NA NA NA NA NA 3440 782 2352 NA NA NA NA NA NA 2093 592 4590 NA NA NA NA NA NA
1550613600.0 126.0 69 107 283 NA NA NA NA NA NA 146 589 496 NA NA NA NA NA NA 1682 643 2580 NA NA NA NA NA NA 1264 550 4305 NA NA NA NA NA NA
1550613600.0 127.0 65 107 280 NA NA NA NA NA NA 137 543 520 NA NA NA NA NA NA 1477 727 1991 NA NA NA NA NA NA 1380 787 2396 NA NA NA NA NA NA
1550613600.0 128.0 58 105 274 NA NA NA NA NA NA 136 588 524 NA NA NA NA NA NA 1216 750 1874 NA NA NA NA NA NA 1216 717 2072 NA NA NA NA NA NA
1550613600.0 129.0 61 115 267 NA NA NA NA NA NA 133 587 500 NA NA NA NA NA NA 1334 742 2325 NA NA NA NA NA NA 1742 547 2634 NA NA NA NA NA NA
1550613600.0 13.0 NA 118 288 0 NA NA NA NA NA NA 597 482 0 NA NA NA NA NA NA 785 3976 1136 NA NA NA NA NA NA 1035 4581 1507 NA NA NA NA NA
1550613600.0 130.0 67 106 270 NA NA NA NA NA NA 134 589 524 NA NA NA NA NA NA 1448 758 2044 NA NA NA NA NA NA 1188 888 2191 NA NA NA NA NA NA
1550613600.0 1301.0 79 132 196 NA NA NA NA NA NA 163 558 476 NA NA NA NA NA NA 1591 806 1526 NA NA NA NA NA NA 1419 744 1686 NA NA NA NA NA NA
1550613600.0 1301.17 69 170 203 NA NA NA NA NA NA 142 561 535 NA NA NA NA NA NA 2391 1216 1513 NA NA NA NA NA NA 1824 920 1699 NA NA NA NA NA NA
1550613600.0 1302.0 95 142 200 NA NA NA NA NA NA 185 605 489 NA NA NA NA NA NA 3787 838 1944 NA NA NA NA NA NA 1666 797 1954 NA NA NA NA NA NA
1550613600.0 1302.17 79 183 223 NA NA NA NA NA NA 153 559 499 NA NA NA NA NA NA 4113 1074 1648 NA NA NA NA NA NA 2125 704 1564 NA NA NA NA NA NA
1550613600.0 1303.0 89 148 207 NA NA NA NA NA NA 174 560 447 NA NA NA NA NA NA 8409 796 2595 NA NA NA NA NA NA 3951 620 2874 NA NA NA NA NA NA
1550613600.0 1303.17 77 186 231 NA NA NA NA NA NA 159 557 488 NA NA NA NA NA NA 7621 860 2064 NA NA NA NA NA NA 4284 636 1804 NA NA NA NA NA NA
1550613600.0 1306.0 NA 146 357 0 NA NA NA NA NA NA 610 568 0 NA NA NA NA NA NA 573 1441 804 NA NA NA NA NA NA 598 1459 847 NA NA NA NA NA
1550613600.0 1307.0 NA 138 181 47 0 NA NA NA NA NA 605 273 94 0 NA NA NA NA NA 705 913 185 387 NA NA NA NA NA 587 1068 273 480 NA NA NA NA
1550613600.0 1308.0 NA 138 190 40 0 NA NA NA NA NA 604 270 94 0 NA NA NA NA NA 412 594 137 300 NA NA NA NA NA 335 585 263 404 NA NA NA NA
1550613600.0 1309.0 NA 158 353 0 NA NA NA NA NA NA 568 545 0 NA NA NA NA NA NA 520 1785 931 NA NA NA NA NA NA 350 1956 1025 NA NA NA NA NA
1550613600.0 131.0 63 109 273 NA NA NA NA NA NA 136 589 514 NA NA NA NA NA NA 2110 860 1804 NA NA NA NA NA NA 1350 1136 1913 NA NA NA NA NA NA
