Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 1.0 73 108 211 NA NA NA NA NA NA 198 589 453 NA NA NA NA NA NA 1877 617 1081 NA NA NA NA NA NA 1051 594 1147 NA NA NA NA NA NA
1549404000.0 10.0 NA 134 311 0 NA NA NA NA NA NA 609 521 0 NA NA NA NA NA NA 2523 3981 1130 NA NA NA NA NA NA 1389 2635 1698 NA NA NA NA NA
1549404000.0 1000.0 NA 320 185 0 54 NA NA NA NA NA 564 291 0 101 NA NA NA NA NA 3055 1566 1114 362 NA NA NA NA NA 2003 1903 1465 833 NA NA NA NA
1549404000.0 10001.0 NA 165 371 0 71 NA NA NA NA NA 611 622 0 123 NA NA NA NA NA 856 1874 1323 556 NA NA NA NA NA 1414 2210 1731 1057 NA NA NA NA
1549404000.0 10002.0 NA 158 335 0 70 NA NA NA NA NA 611 571 0 122 NA NA NA NA NA 708 2054 1409 299 NA NA NA NA NA 1281 3794 2073 443 NA NA NA NA
1549404000.0 10003.0 NA 171 379 0 76 NA NA NA NA NA 565 600 0 125 NA NA NA NA NA 1054 1856 1507 360 NA NA NA NA NA 1656 2135 2026 993 NA NA NA NA
1549404000.0 10004.0 NA 166 373 0 71 NA NA NA NA NA 566 563 0 125 NA NA NA NA NA 986 1895 1414 319 NA NA NA NA NA 1468 2597 2002 652 NA NA NA NA
1549404000.0 10005.0 NA 168 371 0 70 NA NA NA NA NA 567 579 0 122 NA NA NA NA NA 835 2360 1371 362 NA NA NA NA NA 1463 3234 1728 1004 NA NA NA NA
1549404000.0 10006.0 NA 169 360 0 71 NA NA NA NA NA 566 624 0 124 NA NA NA NA NA 949 1828 1319 476 NA NA NA NA NA 1311 2388 1574 630 NA NA NA NA
1549404000.0 10007.0 NA 163 336 0 77 NA NA NA NA NA 610 571 0 123 NA NA NA NA NA 726 2065 1368 287 NA NA NA NA NA 1238 3843 1463 907 NA NA NA NA
1549404000.0 10008.0 NA 173 368 0 71 NA NA NA NA NA 614 633 0 129 NA NA NA NA NA 725 1966 1493 432 NA NA NA NA NA 1178 2220 2019 481 NA NA NA NA
1549404000.0 10009.0 NA 170 366 0 66 NA NA NA NA NA 568 589 0 124 NA NA NA NA NA 827 2182 1444 549 NA NA NA NA NA 1582 3020 1518 750 NA NA NA NA
