Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 1.0 87 116 193 NA NA NA NA NA NA 195 586 365 NA NA NA NA NA NA 1558 571 1127 NA NA NA NA NA NA 1465 531 1820 NA NA NA NA NA NA
1549058400.0 10.0 NA 132 312 0 NA NA NA NA NA NA 562 575 0 NA NA NA NA NA NA 3788 5662 1764 NA NA NA NA NA NA 2053 3293 2417 NA NA NA NA NA
1549058400.0 1000.0 NA 290 190 0 57 NA NA NA NA NA 523 286 0 101 NA NA NA NA NA 3258 1527 992 424 NA NA NA NA NA 2820 1343 1142 554 NA NA NA NA
1549058400.0 10001.0 NA 167 352 0 77 NA NA NA NA NA 567 621 0 124 NA NA NA NA NA 764 2182 1447 394 NA NA NA NA NA 1939 4237 1573 797 NA NA NA NA
1549058400.0 10002.0 NA 161 359 0 74 NA NA NA NA NA 570 590 0 122 NA NA NA NA NA 751 2123 1506 362 NA NA NA NA NA 967 3630 1900 621 NA NA NA NA
1549058400.0 10003.0 NA 166 364 0 69 NA NA NA NA NA 612 563 0 124 NA NA NA NA NA 861 2085 1381 381 NA NA NA NA NA 1217 2308 1743 739 NA NA NA NA
1549058400.0 10004.0 NA 164 366 0 79 NA NA NA NA NA 609 616 0 129 NA NA NA NA NA 760 2045 1398 297 NA NA NA NA NA 1411 2173 1523 423 NA NA NA NA
1549058400.0 10005.0 NA 161 348 0 67 NA NA NA NA NA 611 599 0 121 NA NA NA NA NA 859 2090 1405 394 NA NA NA NA NA 1332 2628 1555 1062 NA NA NA NA
1549058400.0 10006.0 NA 169 350 0 79 NA NA NA NA NA 612 583 0 123 NA NA NA NA NA 764 2194 1412 313 NA NA NA NA NA 1243 4196 2941 1175 NA NA NA NA
1549058400.0 10007.0 NA 172 359 0 72 NA NA NA NA NA 610 545 0 128 NA NA NA NA NA 740 1956 1373 287 NA NA NA NA NA 660 2480 2133 480 NA NA NA NA
1549058400.0 10008.0 NA 163 351 0 71 NA NA NA NA NA 609 625 0 129 NA NA NA NA NA 803 1953 1430 310 NA NA NA NA NA 1072 2798 1636 762 NA NA NA NA
1549058400.0 10009.0 NA 163 369 0 78 NA NA NA NA NA 611 595 0 124 NA NA NA NA NA 843 2083 1450 332 NA NA NA NA NA 1099 2307 1727 502 NA NA NA NA
