Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 1.0 73 107 220 NA NA NA NA NA NA 189 588 421 NA NA NA NA NA NA 1915 638 1171 NA NA NA NA NA NA 2580 616 1712 NA NA NA NA NA NA
1550095200.0 10.0 NA 142 317 0 NA NA NA NA NA NA 563 541 0 NA NA NA NA NA NA 2573 3887 1072 NA NA NA NA NA NA 1534 2745 1207 NA NA NA NA NA
1550095200.0 1000.0 NA 293 186 0 47 NA NA NA NA NA 521 277 0 101 NA NA NA NA NA 3180 1467 995 331 NA NA NA NA NA 2353 1198 1090 424 NA NA NA NA
1550095200.0 10002.0 NA 167 348 0 72 NA NA NA NA NA 609 598 0 124 NA NA NA NA NA 834 2441 1702 370 NA NA NA NA NA 1818 4003 2182 514 NA NA NA NA
1550095200.0 10004.0 NA 162 347 0 67 NA NA NA NA NA 613 654 0 122 NA NA NA NA NA 772 1845 1363 269 NA NA NA NA NA 985 2909 1534 398 NA NA NA NA
1550095200.0 10007.0 NA 164 356 0 71 NA NA NA NA NA 612 585 0 124 NA NA NA NA NA 909 2385 1456 532 NA NA NA NA NA 1501 4120 1563 872 NA NA NA NA
1550095200.0 10008.0 NA 165 371 0 69 NA NA NA NA NA 574 604 0 122 NA NA NA NA NA 750 2140 1502 297 NA NA NA NA NA 2099 2771 1838 505 NA NA NA NA
1550095200.0 1001.0 NA 266 121 0 0 0 0 0 0 NA 487 192 0 0 0 0 0 0 NA 2796 837 92 76 159 737 126 776 NA 2254 964 129 106 198 784 186 1073
1550095200.0 1001.2 NA 365 127 0 NA NA NA NA NA NA 656 216 0 NA NA NA NA NA NA 17290 2105 130 NA NA NA NA NA NA 6825 1554 340 NA NA NA NA NA
1550095200.0 1002.0 NA 315 82 NA NA NA NA NA NA NA 552 128 NA NA NA NA NA NA NA 3893 603 NA NA NA NA NA NA NA 2714 633 NA NA NA NA NA NA
1550095200.0 10023.0 NA 162 353 0 68 NA NA NA NA NA 614 583 0 123 NA NA NA NA NA 737 1909 1340 360 NA NA NA NA NA 1143 3599 1467 397 NA NA NA NA
1550095200.0 10024.0 NA 179 374 0 66 NA NA NA NA NA 612 627 0 124 NA NA NA NA NA 914 2426 1520 344 NA NA NA NA NA 1464 2674 1759 893 NA NA NA NA
1550095200.0 10024.1 NA 185 187 0 NA NA NA NA NA NA 614 344 0 NA NA NA NA NA NA 881 936 780 NA NA NA NA NA NA 701 962 909 NA NA NA NA NA
1550095200.0 10024.2 NA 172 369 0 NA NA NA NA NA NA 614 605 0 NA NA NA NA NA NA 954 2276 1420 NA NA NA NA NA NA 1235 3517 1514 NA NA NA NA NA
1550095200.0 10024.3 NA 178 172 0 NA NA NA NA NA NA 613 338 0 NA NA NA NA NA NA 897 893 649 NA NA NA NA NA NA 3074 1663 1041 NA NA NA NA NA
1550095200.0 10024.4 NA 176 362 0 NA NA NA NA NA NA 567 615 0 NA NA NA NA NA NA 887 2230 1456 NA NA NA NA NA NA 724 2137 1666 NA NA NA NA NA
1550095200.0 10024.5 NA 181 150 0 NA NA NA NA NA NA 612 234 0 NA NA NA NA NA NA 877 484 155 NA NA NA NA NA NA 744 785 325 NA NA NA NA NA
1550095200.0 10025.0 NA 170 370 0 75 NA NA NA NA NA 569 617 0 122 NA NA NA NA NA 881 2378 2016 372 NA NA NA NA NA 1414 3120 2496 520 NA NA NA NA
1550095200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 3268 757 NA NA NA NA NA NA NA 1913 879 NA NA NA NA NA NA
1550095200.0 1004.0 NA 219 94 0 0 0 0 NA NA NA 339 149 0 0 0 0 NA NA NA 1224 498 95 163 715 767 NA NA NA 2927 1095 671 357 786 882 NA NA
1550095200.0 10042.0 NA 168 354 0 67 NA NA NA NA NA 612 614 0 120 NA NA NA NA NA 816 2127 1427 303 NA NA NA NA NA 1823 2948 1524 498 NA NA NA NA
1550095200.0 10071.0 NA 172 362 0 76 NA NA NA NA NA 570 596 0 124 NA NA NA NA NA 919 2660 1676 383 NA NA NA NA NA 1853 4804 1782 558 NA NA NA NA
1550095200.0 101.0 94 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1550095200.0 1010.0 NA 28 37 0 NA NA NA NA NA NA 82 96 0 NA NA NA NA NA NA 199 219 221 NA NA NA NA NA NA 890 615 545 NA NA NA NA NA
1550095200.0 102.0 94 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1550095200.0 1020.0 NA 68 25 0 75 NA NA NA NA NA 139 68 0 137 NA NA NA NA NA 463 119 128 399 NA NA NA NA NA 1600 364 597 982 NA NA NA NA
1550095200.0 10224.0 NA 332 592 0 NA NA NA NA NA NA 630 862 0 NA NA NA NA NA NA 5127 6123 1538 NA NA NA NA NA NA 4250 5120 1587 NA NA NA NA NA
1550095200.0 10225.0 NA 339 582 0 NA NA NA NA NA NA 629 872 0 NA NA NA NA NA NA 4016 4953 1506 NA NA NA NA NA NA 3684 4161 1618 NA NA NA NA NA
1550095200.0 103.0 71 107 286 NA NA NA NA NA NA 152 588 564 NA NA NA NA NA NA 1564 638 2126 NA NA NA NA NA NA 1939 549 2422 NA NA NA NA NA NA
1550095200.0 1030.0 NA 182 38 0 0 NA NA NA NA NA 393 97 0 0 NA NA NA NA NA 8378 355 79 83 NA NA NA NA NA 3024 425 233 196 NA NA NA NA
1550095200.0 1040.0 NA 346 30 0 NA NA NA NA NA NA 633 72 0 NA NA NA NA NA NA 12263 124 148 NA NA NA NA NA NA 4757 239 359 NA NA NA NA NA
1550095200.0 1040.1 NA 61 28 0 NA NA NA NA NA NA 121 72 0 NA NA NA NA NA NA 548 132 126 NA NA NA NA NA NA 1722 377 256 NA NA NA NA NA
1550095200.0 10424.0 NA 188 375 0 NA NA NA NA NA NA 569 685 0 NA NA NA NA NA NA 797 2380 1546 NA NA NA NA NA NA 805 2350 1686 NA NA NA NA NA
1550095200.0 105.0 70 110 27 NA NA NA NA NA NA 191 588 70 NA NA NA NA NA NA 1560 529 106 NA NA NA NA NA NA 1758 452 157 NA NA NA NA NA NA
1550095200.0 106.0 45 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 787 257 1539 NA NA NA NA NA NA 1032 385 1653 NA NA NA NA NA NA
1550095200.0 107.0 93 109 292 NA NA NA NA NA NA 211 588 488 NA NA NA NA NA NA 2857 785 2311 NA NA NA NA NA NA 1617 619 2761 NA NA NA NA NA NA
1550095200.0 108.0 95 108 301 NA NA NA NA NA NA 211 587 519 NA NA NA NA NA NA 3852 700 2108 NA NA NA NA NA NA 1901 654 2102 NA NA NA NA NA NA
1550095200.0 10801.0 NA 262 391 0 82 157 NA NA NA NA 680 616 0 139 254 NA NA NA NA 2322 2374 2377 664 997 NA NA NA NA 2864 2467 2604 844 1486 NA NA NA
1550095200.0 10802.0 NA 293 389 0 77 168 NA NA NA NA 693 604 0 131 249 NA NA NA NA 2132 2693 2237 461 899 NA NA NA NA 3449 2980 2415 644 1296 NA NA NA
1550095200.0 10803.0 NA 267 402 0 82 175 NA NA NA NA 673 594 0 137 261 NA NA NA NA 2406 2448 2447 468 957 NA NA NA NA 3663 2472 2862 718 1275 NA NA NA
1550095200.0 10804.0 NA 273 393 0 78 151 NA NA NA NA 642 584 0 134 230 NA NA NA NA 2184 2554 2394 593 1009 NA NA NA NA 2900 3642 2500 726 1486 NA NA NA
